,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-01-10,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,41.55,-0.01142,21023.0,1.0,42.24,873505.65,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-13,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,38.42,-0.075331,21023.0,1.0,41.68,807703.66,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-14,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,39.82,0.036439,21023.0,1.0,38.02,837135.86,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-15,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,40.3,0.012054,21023.0,1.0,40.37,847226.9,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-16,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,42.46,0.053598,21023.0,1.0,40.53,892636.58,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-17,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,39.48,-0.070184,21023.0,1.0,42.18,829988.04,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-21,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,38.83,-0.016464,21023.0,1.0,39.45,816323.09,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-22,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,40.0,0.030131,21023.0,1.0,39.68,840920.0,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-23,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,40.34,0.0085,21023.0,1.0,39.87,848067.82,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-24,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,38.58,-0.043629,21023.0,1.0,40.51,811067.34,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-27,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,37.84,-0.019181,21023.0,1.0,37.95,795510.32,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-28,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,35.94,-0.050211,21023.0,1.0,38.12,755566.62,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-29,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,35.85,-0.002504,21023.0,1.0,35.76,753674.55,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-30,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,37.23,0.038494,21023.0,1.0,38.97,782686.29,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-01-31,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,38.34,0.029815,21023.0,1.0,37.42,806021.82,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-03,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,39.5,0.030256,21023.0,1.0,39.27,830408.5,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-04,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,38.48,-0.025823,21023.0,1.0,39.63,808965.04,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-05,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,37.96,-0.013514,21023.0,1.0,39.37,798033.08,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-06,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,36.02,-0.051106,21023.0,1.0,38.15,757248.46,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-07,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,35.11,-0.025264,21023.0,1.0,36.31,738117.53,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-10,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,34.8,-0.008829,21023.0,1.0,35.35,731600.4,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-11,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,34.62,-0.005172,21023.0,1.0,34.96,727816.26,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-12,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,34.52,-0.002888,21023.0,1.0,34.88,725713.96,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-13,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,33.09,-0.041425,21023.0,1.0,34.84,695651.07,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-14,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,31.65,-0.043518,21023.0,1.0,33.09,665377.95,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-18,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,33.32,0.052765,21023.0,1.0,32.13,700486.36,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-19,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,32.92,-0.012005,21023.0,1.0,33.03,692077.16,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-20,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,33.6,0.020656,21023.0,1.0,32.59,706372.8,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-21,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,34.89,0.038393,21023.0,1.0,33.87,733492.47,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-24,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,36.38,0.042706,21023.0,1.0,33.88,764816.74,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-25,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,35.0,-0.037933,21023.0,1.0,36.5,735805.0,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-26,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,34.65,-0.01,21023.0,1.0,34.91,728446.95,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-27,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,34.1,-0.015873,21023.0,1.0,33.78,716884.3,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-02-28,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,34.3,0.005865,21023.0,1.0,32.74,721088.9,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-02,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,36.0,0.049563,21023.0,1.0,34.13,756828.0,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-03,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,35.39,-0.016944,21023.0,1.0,36.49,744003.97,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-04,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,35.41,0.000565,21023.0,1.0,36.16,744424.43,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-05,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,36.26,0.024004,21023.0,1.0,34.66,762293.98,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-06,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,36.34,0.002206,21023.0,1.0,34.93,763975.82,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-09,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,32.86,-0.095762,21023.0,1.0,34.35,690815.78,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-10,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,34.43,0.047778,21023.0,1.0,34.05,723821.89,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-11,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,32.54,-0.054894,21023.0,1.0,33.92,684088.42,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-12,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,31.82,-0.022127,21023.0,1.0,30.55,668951.86,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-13,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,41.09,0.291326,21023.0,1.0,33.23,863835.07,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-16,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,35.31,-0.140667,21023.0,1.0,37.5,742322.13,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-17,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,37.0,0.047862,21023.0,1.0,35.49,777851.0,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-18,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,32.39,-0.124595,21023.0,1.0,34.45,680934.97,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-19,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,35.63,0.100031,21023.0,1.0,32.28,749049.49,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-20,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,32.6,-0.085041,21023.0,1.0,35.23,685349.8,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-23,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,35.47,0.088037,21023.0,1.0,32.87,745685.81,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-24,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,35.5,0.000846,21023.0,1.0,36.19,746316.5,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-25,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,36.0,0.014085,21023.0,1.0,35.23,756828.0,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-26,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,31.86,-0.115,21023.0,1.0,34.9,669792.78,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-27,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,34.75,0.090709,21055.0,1.0,31.38,731661.25,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-30,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,33.49,-0.036259,21055.0,1.0,35.15,705131.95,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-03-31,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,34.76,0.037922,21055.0,1.0,33.38,731871.8,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-01,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,32.29,-0.071059,21055.0,1.0,34.3,679865.95,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-02,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,32.5,0.006504,21055.0,1.0,33.0,684287.5,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-03,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,30.99,-0.046462,21055.0,1.0,31.91,652494.45,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-06,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,32.99,0.064537,21055.0,1.0,31.42,694604.45,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-07,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,32.23,-0.023037,21055.0,1.0,33.94,678602.65,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-08,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,33.04,0.025132,21055.0,1.0,32.66,695657.2,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-09,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,33.61,0.017252,21055.0,1.0,33.0,707658.55,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-13,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,33.8,0.005653,21055.0,1.0,33.58,711659.0,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-14,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,33.92,0.00355,21055.0,1.0,34.66,714185.6,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-15,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,34.0,0.002359,21055.0,1.0,33.62,715870.0,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-16,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,34.03,0.000882,21055.0,1.0,33.5,716501.65,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-17,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,33.98,-0.001469,21055.0,1.0,34.72,715448.9,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-20,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,33.24,-0.021777,21055.0,1.0,33.47,699868.2,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-21,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,34.0,0.022864,21055.0,1.0,33.2,715870.0,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
2020-04-22,18997,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,33.88,-0.003529,21055.0,1.0,35.0,713343.4,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
