,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-30,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.0,0.008902,16854.0,1.0,16.77,286518.0,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,5.0,5.0,3.0,3.0,9.0,,,,3.0,,,4.0,2.0,7.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2005-08-31,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.13,0.007647,16854.0,1.0,17.0,288709.02,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,5.0,5.0,3.0,3.0,9.0,,,,3.0,,,4.0,2.0,7.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2005-09-01,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.83,-0.017513,16854.0,1.0,17.09,283652.82,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-02,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.77,-0.003565,16854.0,1.0,17.08,282641.58,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-06,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.98,0.012522,16854.0,1.0,16.6,286180.92,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-07,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.24,0.015312,16854.0,1.0,17.02,290562.96,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-08,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.5,0.015081,16854.0,1.0,17.25,294945.0,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-09,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.6,0.005714,16854.0,1.0,17.63,296630.4,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-12,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.48,-0.006818,16854.0,1.0,17.53,294607.92,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-13,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.6,0.006865,16854.0,1.0,17.4,296630.4,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-14,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.31,-0.016477,16854.0,1.0,17.6,291742.74,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-15,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.4,0.005199,16854.0,1.0,17.37,293259.6,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-16,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.5,0.005747,16854.0,1.0,17.0,294945.0,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-19,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.56,0.003429,16854.0,1.0,17.55,295956.24,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-20,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.44,-0.006834,16854.0,1.0,17.58,293933.76,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-21,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.2,-0.013761,16854.0,1.0,17.4,289888.8,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-22,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.15,-0.002907,16854.0,1.0,17.18,289046.1,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-23,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.58,-0.033236,16854.0,1.0,16.36,279439.32,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-26,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.51,-0.004222,16854.0,1.0,16.89,278259.54,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-27,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.63,0.067838,16854.0,1.0,16.74,297136.02,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-28,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.47,-0.009075,16854.0,1.0,17.55,294439.38,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-29,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.47,0.0,16854.0,1.0,17.44,294439.38,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-09-30,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.41,-0.003434,17117.0,1.0,17.51,298006.97,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
2005-10-03,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.2,-0.012062,17117.0,1.0,17.267,294412.4,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-04,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.2,0.0,17117.0,1.0,17.21,294412.4,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-05,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.01,-0.011047,17117.0,1.0,17.2,291160.17,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-06,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.7,-0.077014,17117.0,1.0,17.01,268736.9,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-07,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.57,0.055414,17117.0,1.0,15.76,283628.69,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-10,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.5,-0.004224,17117.0,1.0,16.7,282430.5,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-11,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.1,-0.024242,17117.0,1.0,16.55,275583.7,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-12,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,15.54,-0.034783,17117.0,1.0,16.04,265998.18,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-13,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.08,0.034749,17117.0,1.0,15.51,275241.36,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-14,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.35,0.016791,17117.0,1.0,16.05,279862.95,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-17,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.54,0.011621,17117.0,1.0,16.2,283115.18,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-18,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.96,0.025393,17117.0,1.0,16.6,290304.32,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-19,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.71,0.044222,17117.0,1.0,17.0,303142.07,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-20,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.975,-0.041502,17117.0,1.0,17.67,290561.075,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-21,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.0,0.001473,17117.0,1.0,16.93,290989.0,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-24,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.39,0.022941,17117.0,1.0,17.02,297664.63,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-25,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.22,-0.009776,17117.0,1.0,17.56,294754.74,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-26,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.17,-0.002904,17117.0,1.0,17.23,293898.89,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-27,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.98,-0.011066,17117.0,1.0,17.19,290646.66,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-28,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.0,0.001178,17117.0,1.0,16.97,290989.0,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-10-31,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.05,0.002941,17117.0,1.0,17.0,291844.85,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
2005-11-01,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.39,-0.03871,17117.0,1.0,16.91,280547.63,ADZA,10.0,3.0,6.0,,3.0,10,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,3.0,7.0,8.0,9.0,,,,3.0,,,4.0,3.0,8.0,5.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
2005-11-02,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,16.35,-0.00244,17117.0,1.0,16.48,279862.95,ADZA,10.0,3.0,6.0,,3.0,10,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,3.0,7.0,8.0,9.0,,,,3.0,,,4.0,3.0,8.0,5.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
2005-11-03,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.49,0.069725,17117.0,1.0,16.54,299376.33,ADZA,10.0,3.0,6.0,,3.0,10,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,3.0,7.0,8.0,9.0,,,,3.0,,,4.0,3.0,8.0,5.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
2005-11-04,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.32,-0.00972,17153.0,1.0,17.38,297089.96,ADZA,10.0,3.0,6.0,,3.0,10,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,3.0,7.0,8.0,9.0,,,,3.0,,,4.0,3.0,8.0,5.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
2005-11-07,90468,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,17.11,-0.012125,17153.0,1.0,17.39,293487.83,ADZA,10.0,3.0,6.0,,3.0,10,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,3.0,7.0,8.0,9.0,,,,3.0,,,4.0,3.0,8.0,5.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
