,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-02,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.29,-0.017821,131112.0,1.0,19.77,2529150.48,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-03,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,1232.0,0.09,0.0,,,,19.39,0.00985,131112.0,1.0,19.25,2542261.68,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-04,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.33,-0.003094,131112.0,1.0,19.39,2534394.96,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-05,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.1,-0.011899,131112.0,1.0,19.28,2504239.2,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-08,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.03,-0.003665,131112.0,1.0,19.15,2495061.36,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-09,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.02,-0.000525,131112.0,1.0,19.1,2493750.24,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-10,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.87,-0.007886,131112.0,1.0,19.09,2474083.44,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-11,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.85,-0.00106,131112.0,1.0,18.85,2471461.2,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-12,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.84,-0.000531,131112.0,1.0,18.86,2470150.08,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-15,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.79,-0.002654,131112.0,1.0,18.75,2463594.48,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-16,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.77,-0.001064,131112.0,1.0,18.76,2460972.24,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-17,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.65,-0.006393,131112.0,1.0,18.67,2445238.8,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-18,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.54,-0.005898,131112.0,1.0,18.6,2430816.48,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-19,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.55,0.000539,131112.0,1.0,18.54,2432127.6,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-22,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.47,-0.004313,131112.0,1.0,18.55,2421638.64,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-23,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.41,-0.003248,131112.0,1.0,18.39,2413771.92,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-24,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.46,0.002716,131112.0,1.0,18.4,2420327.52,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-25,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.65,0.010293,131112.0,1.0,18.47,2445238.8,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-26,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.61,-0.002145,131112.0,1.0,18.65,2439994.32,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-29,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.65,0.002149,131112.0,1.0,18.54,2445238.8,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-30,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,18.5,-0.008043,131112.0,1.0,18.69,2425572.0,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-08-31,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.18,0.036757,131117.0,1.0,18.5,2514824.06,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,10.0,8.0,1.0,2.0,10.0,10.0,7.0,6.0,3.0,8,4.0,10,1
2005-09-01,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.07,-0.005735,131117.0,1.0,19.15,2500401.19,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-02,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.0,-0.003671,131117.0,1.0,19.03,2491223.0,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-06,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.05,0.002632,131117.0,1.0,19.02,2497778.85,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-07,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.13,0.004199,131117.0,1.0,18.94,2508268.21,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-08,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.22,0.004705,131117.0,1.0,19.05,2520068.74,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-09,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.42,0.010406,131117.0,1.0,19.27,2546292.14,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-12,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.51,0.004634,131117.0,1.0,19.35,2558092.67,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-13,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.41,-0.005126,131117.0,1.0,19.37,2544980.97,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-14,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.41,0.0,131117.0,1.0,19.42,2544980.97,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-15,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.44,0.001546,131117.0,1.0,19.36,2548914.48,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-16,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.57,0.006687,131117.0,1.0,19.61,2565959.69,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-19,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.15,-0.021461,131117.0,1.0,19.46,2510890.55,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-20,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.25,0.005222,131117.0,1.0,19.14,2524002.25,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-21,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.14,-0.005714,131117.0,1.0,19.2,2509579.38,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-22,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.19,0.002612,131117.0,1.0,19.1,2516135.23,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-23,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.16,-0.001563,131117.0,1.0,19.2,2512201.72,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-26,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.37,0.01096,131117.0,1.0,19.23,2539736.29,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-27,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.47,0.005163,131117.0,1.0,19.37,2552847.99,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
2005-09-28,84036,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.06,0.030303,131117.0,1.0,19.48,2630207.02,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
