,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-11,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.19,-0.026266,60516.0,1.0,5.34,314078.04,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-04-12,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.22,0.00578,60516.0,1.0,5.17,315893.52,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-04-13,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.26,0.007663,60516.0,1.0,5.22,318314.16,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-04-16,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.3101,0.009525,60516.0,1.0,5.3,321346.0116,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-04-17,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.46,0.028229,60516.0,1.0,5.31,330417.36,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-04-18,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.42,-0.007326,60516.0,1.0,5.43,327996.72,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-04-19,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.45,0.005535,60516.0,1.0,5.36,329812.2,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-04-20,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.6,0.027523,60516.0,1.0,5.45,338889.6,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-04-23,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.34,-0.046429,60516.0,1.0,5.58,323155.44,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-04-24,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.18,-0.029963,60516.0,1.0,5.32,313472.88,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-04-25,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.19,0.001931,60516.0,1.0,5.16,314078.04,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-04-26,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.16,-0.00578,60516.0,1.0,5.18,312262.56,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-04-27,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.15,-0.001938,60516.0,1.0,5.15,311657.4,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-04-30,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.08,-0.013592,60513.0,1.0,5.16,307406.04,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
2007-05-01,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.03,-0.009842,60513.0,1.0,5.01,304380.39,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-02,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.12,0.017893,60513.0,1.0,5.02,309826.56,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-03,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.05,-0.013672,60513.0,1.0,5.13,305590.65,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-04,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.15,0.019802,60513.0,1.0,5.07,311641.95,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-07,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.21,0.01165,60513.0,1.0,5.12,315272.73,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-08,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.01,0.153551,60513.0,1.0,5.5,363683.13,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-09,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.14,0.021631,60513.0,1.0,6.19,371549.82,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-10,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.04,-0.016287,60513.0,1.0,6.1,365498.52,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-11,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.05,0.001656,60513.0,1.0,6.02,366103.65,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-14,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.02,-0.004959,60513.0,1.0,6.02,364288.26,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-15,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.97,-0.008306,60513.0,1.0,6.04,361262.61,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-16,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.03,0.01005,60513.0,1.0,6.0,364893.39,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-17,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.06,0.004975,60513.0,1.0,6.03,366708.78,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-18,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.08,0.0033,60513.0,1.0,6.09,367919.04,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-21,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.06,-0.003289,60513.0,1.0,6.1,366708.78,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-22,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.03,-0.00495,60513.0,1.0,6.03,364893.39,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-23,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.16,0.021559,60513.0,1.0,6.04,372760.08,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-24,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.05,-0.017857,60513.0,1.0,6.14,366103.65,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-25,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.99,-0.009917,60513.0,1.0,6.09,362472.87,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-29,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.03,0.006678,60513.0,1.0,5.97,364893.39,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-30,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.02,-0.001658,60513.0,1.0,5.98,364288.26,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-05-31,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.01,-0.001661,60513.0,1.0,6.04,363683.13,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
2007-06-01,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.05,0.006656,60513.0,1.0,6.04,366103.65,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,4.0,,3.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
2007-06-04,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.06,0.001653,60513.0,1.0,6.03,366708.78,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,4.0,,3.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
2007-06-05,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.99,-0.011551,60513.0,1.0,6.02,362472.87,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,4.0,,3.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
2007-06-06,87172,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.0,0.001669,60513.0,1.0,5.94,363078.0,LIOX,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,4.0,,3.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
