,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-20,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,19.74,0.13318,12938.0,1.0,17.52,255396.12,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-21,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.0,0.06383,12938.0,1.0,20.24,271698.0,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-22,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,24.53,0.168095,12938.0,1.0,21.41,317369.14,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-23,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,25.0,0.01916,12938.0,1.0,25.21,323450.0,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-26,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,27.56,0.1024,12938.0,1.0,26.86,356571.28,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-27,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,29.41,0.067126,12938.0,1.0,28.04,380506.58,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-28,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,31.92,0.085345,12938.0,1.0,29.19,412980.96,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-29,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,27.94,-0.124687,12938.0,1.0,33.15,361487.72,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-08-30,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,31.6,0.130995,13036.0,1.0,29.19,411937.6,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,2.0,,,,3.0,3.0,6.0,,4.0,10,1.0,10,1
2019-09-03,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,31.02,-0.018354,13036.0,1.0,31.0,404376.72,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-04,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,32.53,0.048678,13036.0,1.0,31.51,424061.08,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-05,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,33.81,0.039348,13036.0,1.0,33.99,440747.16,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-06,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,31.47,-0.06921,13036.0,1.0,34.2,410242.92,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-09,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,27.23,-0.134731,13036.0,1.0,31.62,354970.28,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-10,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,28.64,0.051781,13036.0,1.0,26.29,373351.04,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-11,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,32.3,0.127793,13036.0,1.0,29.0,421062.8,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-12,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,30.11,-0.067802,13036.0,1.0,33.0,392513.96,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-13,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,29.04,-0.035536,13036.0,1.0,30.78,378565.44,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-16,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,27.97,-0.036846,13036.0,1.0,28.31,364616.92,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-17,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,28.2,0.008223,13036.0,1.0,28.25,367615.2,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-18,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,28.61,0.014539,13036.0,1.0,27.92,372959.96,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-19,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,26.62,-0.069556,13036.0,1.0,28.35,347018.32,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-20,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,25.14,-0.055597,13036.0,1.0,26.95,327725.04,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-23,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,27.36,0.088306,13036.0,1.0,25.4,356664.96,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-24,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,26.66,-0.025585,13036.0,1.0,27.86,347539.76,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-25,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,26.53,-0.004876,13036.0,1.0,26.38,345845.08,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-26,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,24.39,-0.080663,13036.0,1.0,26.25,317948.04,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-27,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.63,-0.113161,13036.0,1.0,24.5,281968.68,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-09-30,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,24.0,0.10957,13036.0,1.0,21.66,312864.0,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
2019-10-01,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,23.57,-0.017917,13036.0,1.0,24.06,307258.52,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-02,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,22.66,-0.038608,13036.0,1.0,22.63,295395.76,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-03,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,23.35,0.03045,13036.0,1.0,22.5,304390.6,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-04,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,23.4,0.002141,13036.0,1.0,23.22,305042.4,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-07,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,25.11,0.073077,13036.0,1.0,22.98,327333.96,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-08,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,25.99,0.035046,13036.0,1.0,24.53,338805.64,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-09,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,25.77,-0.008465,13036.0,1.0,26.62,335937.72,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-10,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,24.89,-0.034148,13036.0,1.0,25.5,324466.04,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-11,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,24.08,-0.032543,13036.0,1.0,24.75,313906.88,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-14,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,23.0,-0.04485,13036.0,1.0,23.41,299828.0,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-15,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,23.34,0.014783,13036.0,1.0,23.08,304260.24,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-16,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,22.32,-0.043702,13036.0,1.0,23.19,290963.52,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-17,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,23.46,0.051075,13036.0,1.0,22.79,305824.56,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-18,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,22.7,-0.032395,13036.0,1.0,23.1,295917.2,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-21,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,22.07,-0.027753,13036.0,1.0,22.73,287704.52,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-22,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,19.94,-0.096511,13036.0,1.0,21.98,259937.84,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-23,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,20.02,0.004012,13036.0,1.0,19.7,260980.72,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-24,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,20.75,0.036464,13036.0,1.0,19.85,270497.0,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-25,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.23,0.023133,13036.0,1.0,20.34,276754.28,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-28,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,20.7,-0.024965,13036.0,1.0,21.4,269845.2,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-29,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,20.52,-0.008696,13036.0,1.0,20.5,267498.72,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-30,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,20.98,0.022417,13036.0,1.0,20.28,273495.28,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-10-31,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,20.02,-0.045758,13036.0,1.0,21.34,260980.72,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-01,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,20.74,0.035964,13036.0,1.0,20.44,270366.64,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-04,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.04,0.014465,13036.0,1.0,21.1,274277.44,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-05,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.36,0.015209,13036.0,1.0,21.05,278448.96,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-06,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,19.42,-0.090824,39374.0,1.0,21.41,764643.08,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-07,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,18.97,-0.023172,39374.0,1.0,19.77,746924.78,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-08,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,18.68,-0.015287,39374.0,1.0,21.604,735506.32,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-11,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,18.48,-0.010707,39374.0,1.0,18.65,727631.52,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-12,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,19.04,0.030303,39374.0,1.0,18.5,749680.96,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-13,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,20.79,0.091912,39374.0,1.0,18.8,818585.46,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-14,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,20.61,-0.008658,39374.0,1.0,20.99,811498.14,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-15,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,20.65,0.001941,39374.0,1.0,20.5,813073.1,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-18,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.28,0.030509,39374.0,1.0,20.37,837878.72,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-19,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,21.25,-0.00141,39374.0,1.0,21.14,836697.5,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-20,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,22.1,0.04,39374.0,1.0,20.89,870165.4,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
2019-11-21,18580,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,22.08,-0.000905,39374.0,1.0,21.98,869377.92,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
