,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.86,0.02381,179202.0,1.0,0.85,154113.72,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-04,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.85,-0.011628,179202.0,1.0,0.86,152321.7,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-07,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.83,-0.023529,179202.0,1.0,0.86,148737.66,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-08,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.81,-0.024096,179202.0,1.0,0.84,145153.62,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-09,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.78,-0.037037,179202.0,1.0,0.8,139777.56,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-10,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.72,-0.076923,179202.0,1.0,0.78,129025.44,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-11,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.72,0.0,179202.0,1.0,0.72,129025.44,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-14,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.6,-0.166667,179202.0,1.0,0.74,107521.2,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-15,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.59,-0.016667,179202.0,1.0,0.6,105729.18,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-16,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.59,0.0,179202.0,1.0,0.58,105729.18,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-17,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.62,0.050848,179202.0,1.0,0.58,111105.24,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-18,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.6,-0.032258,179202.0,1.0,0.61,107521.2,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-21,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.6,0.0,179202.0,1.0,0.6,107521.2,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-22,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.61,0.016667,179202.0,1.0,0.59,109313.22,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-23,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.59,-0.032787,179202.0,1.0,0.61,105729.18,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-24,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.59,0.0,179202.0,1.0,0.58,105729.18,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-28,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.55,-0.067797,179202.0,1.0,0.59,98561.1,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-29,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.48,-0.127273,179202.0,1.0,0.52,86016.96,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-30,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.49,0.020833,179202.0,1.0,0.49,87808.98,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-31,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.42,-0.142857,179202.0,1.0,0.5,75264.84,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-01,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.24,-0.428571,179202.0,1.0,0.21,43008.48,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-04,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.292,0.216667,179202.0,1.0,0.26,52326.984,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-05,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.25,-0.143836,179202.0,1.0,0.3,44800.5,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-06,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.24,-0.04,179202.0,1.0,0.25,43008.48,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-07,83813,20050511.0,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.22,-0.083333,179202.0,1.0,0.23,39424.44,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-08,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.19,-0.136364,179202.0,1.0,0.22,34048.38,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-11,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.13,-0.315789,179202.0,1.0,0.14,23296.26,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-12,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.12,-0.076923,179202.0,1.0,0.12,21504.24,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-13,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.2,0.666667,179202.0,1.0,0.12,35840.4,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-14,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.33,0.65,179202.0,1.0,0.24,59136.66,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-15,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.23,-0.30303,179202.0,1.0,0.36,41216.46,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-18,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.26,0.130435,179202.0,1.0,0.23,46592.52,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-19,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.25,-0.038462,179202.0,1.0,0.26,44800.5,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-20,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.27,0.08,179202.0,1.0,0.33,48384.54,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-21,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.26,-0.037037,179202.0,1.0,0.27,46592.52,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-22,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.26,0.0,179202.0,1.0,0.26,46592.52,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-25,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.26,0.0,179202.0,1.0,0.26,46592.52,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-26,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.16,-0.384615,179202.0,1.0,0.16,28672.32,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-27,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.17,0.0625,179202.0,1.0,0.16,30464.34,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-28,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.17,0.0,179202.0,1.0,0.19,30464.34,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-29,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.17,0.0,179202.0,1.0,0.17,30464.34,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-05-02,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.17,0.0,179202.0,1.0,0.16,30464.34,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,,1.0,10.0,10.0,5.0,5.0,,,,,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-05-03,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.15,-0.117647,179202.0,1.0,0.15,26880.3,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,,1.0,10.0,10.0,5.0,5.0,,,,,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-05-04,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.17,0.133333,179202.0,1.0,0.15,30464.34,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,,1.0,10.0,10.0,5.0,5.0,,,,,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-05-05,83813,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBRE,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.16,-0.058824,179202.0,1.0,0.17,28672.32,XYBRE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,,1.0,10.0,10.0,5.0,5.0,,,,,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
