,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-27,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.83,0.012978,780833.0,1.0,14.64,11579753.39,LUV,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,7.0,4.0,2.0,3,4.0,10,1
2007-06-28,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.93,0.006743,780833.0,1.0,14.92,11657836.69,LUV,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,7.0,4.0,2.0,3,4.0,10,1
2007-06-29,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.91,-0.00134,780833.0,1.0,14.91,11642220.03,LUV,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,7.0,4.0,2.0,3,4.0,10,1
2007-07-02,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.94,0.002012,780833.0,1.0,14.84,11665645.02,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-03,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.12,0.012048,780833.0,1.0,14.97,11806194.96,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-05,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.38,0.017196,780833.0,1.0,15.0,12009211.54,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-06,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.55,0.011053,780833.0,1.0,15.38,12141953.15,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-09,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.55,0.0,780833.0,1.0,15.54,12141953.15,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-10,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.34,-0.013505,780833.0,1.0,15.35,11977978.22,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-11,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.55,0.01369,780833.0,1.0,15.33,12141953.15,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-12,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.5,-0.003215,780833.0,1.0,15.51,12102911.5,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-13,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.5,0.0,780833.0,1.0,15.43,12102911.5,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-16,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.63,0.008387,780833.0,1.0,15.46,12204419.79,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-17,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.59,-0.002559,780833.0,1.0,15.58,12173186.47,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-18,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.72,0.008339,780833.0,1.0,15.5,12274694.76,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-19,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,16.4,0.043257,780833.0,1.0,15.8,12805661.2,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-20,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,16.35,-0.003049,780833.0,1.0,16.09,12766619.55,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-23,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,16.42,0.004281,780833.0,1.0,16.27,12821277.86,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-24,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,16.29,-0.007917,780833.0,1.0,16.42,12719769.57,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-25,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,16.29,0.0,780833.0,1.0,16.29,12719769.57,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-26,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.65,-0.039288,780833.0,1.0,15.98,12220036.45,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-27,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.66,0.000639,780833.0,1.0,15.61,12227844.78,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-30,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,16.0,0.021711,780833.0,1.0,15.75,12493328.0,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-07-31,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.66,-0.02125,747316.0,1.0,15.97,11702968.56,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,5.0,4.0,2.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3,3.0,10,1
2007-08-01,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.77,0.007024,747316.0,1.0,15.58,11785173.32,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-02,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.9,0.008243,747316.0,1.0,15.55,11882324.4,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-03,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.6,-0.018868,747316.0,1.0,15.6,11658129.6,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-06,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.76,0.010256,747316.0,1.0,15.7,11777700.16,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-07,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.95,0.012056,747316.0,1.0,15.76,11919690.2,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-08,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,16.6,0.040752,747316.0,1.0,15.94,12405445.6,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-09,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,16.6,0.0,747316.0,1.0,15.94,12405445.6,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-10,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,16.19,-0.024699,747316.0,1.0,16.3,12099046.04,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-13,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.95,-0.014824,747316.0,1.0,16.16,11919690.2,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-14,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.77,-0.011285,747316.0,1.0,15.99,11785173.32,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-15,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.19,-0.036779,747316.0,1.0,15.84,11351730.04,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-16,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.17,-0.001317,747316.0,1.0,15.24,11336783.72,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-17,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.04,-0.00857,747316.0,1.0,15.08,11239632.64,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-20,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.1,0.003989,747316.0,1.0,15.01,11284471.6,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-21,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.28,0.01192,747316.0,1.0,15.11,11418988.48,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
2007-08-22,58683,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.49,0.013743,747316.0,1.0,15.36,11575924.84,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
