,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-09-08,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.34,-0.0169,833925.0,1.0,27.6,22799509.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-09,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.93,-0.014996,833925.0,1.0,27.31,22457600.25,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-12,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.41,0.017824,833925.0,1.0,26.78,22857884.25,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-13,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.72,-0.025173,833925.0,1.0,27.08,22282476.0,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-14,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.83,0.004117,833925.0,1.0,26.72,22374207.75,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-15,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.05,0.0082,833925.0,1.0,26.76,22557671.25,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-16,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.91,-0.005176,833925.0,1.0,26.85,22440921.75,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-19,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.04,0.004831,833925.0,1.0,27.03,22549332.0,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-20,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.8,-0.008876,833925.0,1.0,27.21,22349190.0,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-21,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.06,0.009702,833925.0,1.0,26.95,22566010.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-22,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.48,0.015521,833925.0,1.0,27.16,22916259.0,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-23,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.39,-0.003275,833925.0,1.0,27.33,22841205.75,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-26,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.3,-0.003286,833925.0,1.0,27.15,22766152.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-27,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.81,0.018681,833925.0,1.0,27.26,23191454.25,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-28,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.82,0.00036,833925.0,1.0,27.81,23199793.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-29,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.37,-0.016175,833925.0,1.0,27.77,22824527.25,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-09-30,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,28.0,0.023018,833925.0,1.0,27.63,23349900.0,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
2016-10-03,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.58,-0.015,833925.0,1.0,27.84,22999651.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-04,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.33,-0.009065,833925.0,1.0,27.7,22791170.25,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-05,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.94,0.02232,833925.0,1.0,27.4,23299864.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-06,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.99,-0.034001,833925.0,1.0,27.85,22507635.75,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-07,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.67,-0.011856,833925.0,1.0,27.1,22240779.75,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-10,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.73,0.00225,833925.0,1.0,26.93,22290815.25,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-11,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.54,-0.007108,833925.0,1.0,26.73,22132369.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-12,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.51,-0.00113,833925.0,1.0,26.49,22107351.75,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-13,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.37,-0.005281,833925.0,1.0,26.3,21990602.25,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-14,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.7,0.012514,833925.0,1.0,26.64,22265797.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-17,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.42,-0.010487,833925.0,1.0,26.66,22032298.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-18,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,26.64,0.008327,833925.0,1.0,26.74,22215762.0,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-19,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.0,0.013514,833925.0,1.0,26.53,22515975.0,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-20,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.13,0.004815,833925.0,1.0,27.05,22624385.25,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-21,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,28.23,0.040546,833925.0,1.0,27.87,23541702.75,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-24,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,28.79,0.019837,833925.0,1.0,28.41,24008700.75,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-25,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,28.58,-0.007294,833925.0,1.0,28.73,23833576.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-26,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,28.7,0.004199,833925.0,1.0,28.39,23933647.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-27,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,28.94,0.008362,833925.0,1.0,28.85,24133789.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-28,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,29.1,0.005529,833925.0,1.0,29.03,24267217.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-10-31,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,28.59,-0.017526,825466.0,1.0,29.29,23600072.94,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,7.0,3.0,1.0,9.0,2.0,3.0,,7.0,6.0,1.0,8.0,9.0,5.0,5.0,9.0,,,3.0,2.0,4.0,,5.0,10,5.0,10,10
2016-11-01,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,28.56,-0.001049,825466.0,1.0,28.77,23575308.96,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,8.0,4.0,1.0,9.0,3.0,2.0,,7.0,7.0,9.0,8.0,9.0,5.0,2.0,7.0,,,6.0,7.0,8.0,,5.0,10,5.0,10,10
2016-11-02,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,28.42,-0.004902,825466.0,1.0,28.55,23459743.72,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,8.0,4.0,1.0,9.0,3.0,2.0,,7.0,7.0,9.0,8.0,9.0,5.0,2.0,7.0,,,6.0,7.0,8.0,,5.0,10,5.0,10,10
2016-11-03,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,1232.0,0.13,0.0,,,,28.13,-0.00563,825466.0,1.0,28.48,23220358.58,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,8.0,4.0,1.0,9.0,3.0,2.0,,7.0,7.0,9.0,8.0,9.0,5.0,2.0,7.0,,,6.0,7.0,8.0,,5.0,10,5.0,10,10
2016-11-04,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,28.22,0.003199,825466.0,1.0,28.26,23294650.52,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,8.0,4.0,1.0,9.0,3.0,2.0,,7.0,7.0,9.0,8.0,9.0,5.0,2.0,7.0,,,6.0,7.0,8.0,,5.0,10,5.0,10,10
2016-11-07,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,29.11,0.031538,825466.0,1.0,28.82,24029315.26,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,8.0,4.0,1.0,9.0,3.0,2.0,,7.0,7.0,9.0,8.0,9.0,5.0,2.0,7.0,,,6.0,7.0,8.0,,5.0,10,5.0,10,10
2016-11-08,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,28.7,-0.014085,825466.0,1.0,28.89,23690874.2,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,8.0,4.0,1.0,9.0,3.0,2.0,,7.0,7.0,9.0,8.0,9.0,5.0,2.0,7.0,,,6.0,7.0,8.0,,5.0,10,5.0,10,10
2016-11-09,14776,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,30.22,0.052962,825466.0,1.0,28.95,24945582.52,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,8.0,4.0,1.0,9.0,3.0,2.0,,7.0,7.0,9.0,8.0,9.0,5.0,2.0,7.0,,,6.0,7.0,8.0,,5.0,10,5.0,10,10
