,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-07,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.55,-0.014019,2435.0,1.05,10.55,25689.25,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-08,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.3,-0.023697,2435.0,1.05,10.6,25080.5,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-09,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.3,0.0,2435.0,1.05,10.35,25080.5,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-12,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.23,-0.006796,2435.0,1.05,10.4,24910.05,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-13,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.25,0.001955,2435.0,1.05,10.2,24958.75,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-14,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.15,-0.009756,2435.0,1.05,10.2,24715.25,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-15,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.75,-0.039409,2435.0,1.05,9.9,23741.25,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-16,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.88,0.013333,2435.0,1.05,9.8,24057.8,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-19,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.89,0.001012,2435.0,1.05,9.71,24082.15,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-20,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.9,0.001011,2435.0,1.05,9.85,24106.5,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-21,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.0,0.010101,2435.0,1.05,10.05,24350.0,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-22,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,-10.0,0.0,2435.0,1.05,,-24350.0,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-23,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.05,0.005,2435.0,1.05,10.0,24471.75,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-26,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.0,-0.004975,2435.0,1.05,10.0501,24350.0,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-27,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.08,0.008,2435.0,1.05,10.08,24544.8,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-28,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,-10.055,-0.00248,2435.0,1.05,,-24483.925,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-29,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,-10.035,-0.001989,2435.0,1.05,,-24435.225,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-06-30,71837,20080907.0,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,-10.03,-0.000498,2435.0,1.05,,-24423.05,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,4.0,9.0,5.0,3.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,9.0,10,1
2006-07-03,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,-10.04,0.000997,2435.0,1.05,,-24447.4,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-05,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.08,0.003984,2435.0,1.05,10.0,24544.8,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-06,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.09,0.000992,2435.0,1.05,10.08,24569.15,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-07,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.0591,-0.003062,2435.0,1.05,10.17,24493.9085,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-10,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.05,-0.000905,2435.0,1.05,10.05,24471.75,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-11,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.95,-0.00995,2435.0,1.05,10.0,24228.25,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-12,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.07,0.01206,2435.0,1.05,9.85,24520.45,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-13,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.0,-0.006951,2435.0,1.05,10.05,24350.0,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-14,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.05,0.005,2435.0,1.05,9.95,24471.75,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-17,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.05,0.0,2435.0,1.05,10.0,24471.75,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-18,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.07,0.00199,2435.0,1.05,10.08,24520.45,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-19,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.0,-0.006951,2435.0,1.05,10.05,24350.0,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-20,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.09,0.009,2435.0,1.05,10.05,24569.15,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-21,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.0,-0.00892,2435.0,1.05,10.05,24350.0,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-24,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.05,0.005,2435.0,1.05,9.95,24471.75,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-25,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.2,0.014925,2435.0,1.05,10.1,24837.0,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-26,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,1242.0,0.18,0.0,,,,9.95,-0.006863,2435.0,1.05,9.9,24228.25,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-27,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.05,0.01005,2435.0,1.05,10.05,24471.75,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-28,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.0,-0.004975,2435.0,1.05,9.95,24350.0,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-07-31,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.07,0.007,2435.0,1.05,9.98,24520.45,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
2006-08-01,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,-9.975,-0.009434,2435.0,1.05,,-24289.125,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,7.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,6.0,,3.0,9.0,5.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,9.0,1.0,5,10.0,10,1
2006-08-02,71837,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.0,0.002506,2435.0,1.05,10.0,24350.0,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,7.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,6.0,,3.0,9.0,5.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,9.0,1.0,5,10.0,10,1
