,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-30,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,17.5,-0.005682,15927.0,1.0,17.5,278722.5,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,7.0,6.0,8.0,10.0,8.0,9.0,1.0,8.0,8.0,5.0,,10.0,10.0,9.0,5.0,2.0,7.0,2.0,4.0,,,4.0,2.0,2,7.0,10,1
2005-10-03,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,18.0,0.028571,15927.0,1.0,17.74,286686.0,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-04,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,18.88,0.048889,15927.0,1.0,18.05,300701.76,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-05,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,17.79,-0.057733,15927.0,1.0,18.9,283341.33,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-06,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,17.1,-0.038786,15927.0,1.0,17.7,272351.7,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-07,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,17.3,0.011696,15927.0,1.0,17.1,275537.1,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-10,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,16.73,-0.032948,15927.0,1.0,17.31,266458.71,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-11,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,17.25,0.031082,15927.0,1.0,16.63,274740.75,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-12,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.55,-0.098551,15927.0,1.0,17.1,247664.85,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-13,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.45,-0.006431,15927.0,1.0,15.5,246072.15,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-14,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,16.95,0.097087,15927.0,1.0,15.48,269962.65,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-17,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,17.01,0.00354,15927.0,1.0,17.15,270918.27,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-18,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,17.69,0.039976,15927.0,1.0,18.0,281748.63,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-19,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,17.99,0.016959,15927.0,1.0,17.6,286526.73,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-20,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,17.56,-0.023902,15927.0,1.0,17.99,279678.12,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-21,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,18.08,0.029613,15927.0,1.0,17.56,287960.16,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-24,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,18.39,0.017146,15927.0,1.0,18.8,292897.53,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-25,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,18.16,-0.012507,15927.0,1.0,18.38,289234.32,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-26,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,18.48,0.017621,15927.0,1.0,18.0,294330.96,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-27,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,18.19,-0.015693,15927.0,1.0,18.4,289712.13,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-28,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,19.41,0.06707,15927.0,1.0,18.2,309143.07,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-10-31,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,19.93,0.02679,15927.0,1.0,19.44,317425.11,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
2005-11-01,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,19.34,-0.029604,15927.0,1.0,21.75,308028.18,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-02,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,20.05,0.036711,15927.0,1.0,19.4,319336.35,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-03,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,19.7,-0.017456,15927.0,1.0,20.75,313761.9,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-04,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,19.0,-0.035533,15927.0,1.0,19.6,302613.0,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-07,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,19.52,0.027368,15927.0,1.0,19.0,310895.04,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-08,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,19.25,-0.013832,15927.0,1.0,19.5,306594.75,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-09,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,20.35,0.057143,15927.0,1.0,19.07,324114.45,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-10,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,20.53,0.008845,15927.0,1.0,20.25,326981.31,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-11,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,20.13,-0.019484,15927.0,1.0,20.32,320610.51,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-14,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,18.96,-0.058122,15927.0,1.0,19.98,301975.92,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-15,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,19.92,0.050633,15927.0,1.0,18.8,317265.84,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-16,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,20.81,0.044679,15927.0,1.0,19.95,331440.87,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-17,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,21.3,0.023546,15927.0,1.0,20.8,339245.1,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-18,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,21.15,-0.007042,15927.0,1.0,21.26,336856.05,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-21,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,21.16,0.000473,15927.0,1.0,20.6,337015.32,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-22,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,21.25,0.004253,15927.0,1.0,20.22,338448.75,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-23,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,21.27,0.000941,15927.0,1.0,21.25,338767.29,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-25,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,20.1,-0.055007,15927.0,1.0,19.0,320132.7,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-28,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,20.3,0.00995,15927.0,1.0,20.1,323318.1,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
2005-11-29,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,20.74,0.021675,15927.0,1.0,20.29,330325.98,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,6.0,4.0,2,7.0,10,1
