,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-23,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-19.045,0.003689,4289.0,1.0,,-81684.005,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,2.0,8.0,7.0,,5.0,2.0,4.0,3.0,2.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,3.0,7,10.0,10,1
2007-08-24,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.9999,-0.002368,4289.0,1.0,18.8,81490.5711,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,2.0,8.0,7.0,,5.0,2.0,4.0,3.0,2.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,3.0,7,10.0,10,1
2007-08-27,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-18.85,-0.00789,4289.0,1.0,,-80847.65,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,2.0,8.0,7.0,,5.0,2.0,4.0,3.0,2.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,3.0,7,10.0,10,1
2007-08-28,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.9999,0.007952,4289.0,1.0,18.76,81490.5711,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,2.0,8.0,7.0,,5.0,2.0,4.0,3.0,2.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,3.0,7,10.0,10,1
2007-08-29,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,19.05,0.002637,4289.0,1.0,18.9,81705.45,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,2.0,8.0,7.0,,5.0,2.0,4.0,3.0,2.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,3.0,7,10.0,10,1
2007-08-30,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,19.15,0.005249,4289.0,1.0,19.0,82134.35,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,2.0,8.0,7.0,,5.0,2.0,4.0,3.0,2.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,3.0,7,10.0,10,1
2007-08-31,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,19.21,0.003133,4289.0,1.0,19.02,82391.69,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,2.0,8.0,7.0,,5.0,2.0,4.0,3.0,2.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,3.0,7,10.0,10,1
2007-09-04,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,19.2,-0.00052,4289.0,1.0,19.1,82348.8,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-05,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,19.16,-0.002083,4289.0,1.0,19.2,82177.24,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-06,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,19.1499,-0.000527,4289.0,1.0,19.1001,82133.9211,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-07,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,19.0,-0.007828,4289.0,1.0,18.85,81491.0,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-10,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.8,-0.010526,4289.0,1.0,18.8,80633.2,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-11,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-18.875,0.003989,4289.0,1.0,,-80954.875,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-12,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,19.0,0.006623,4289.0,1.0,19.0,81491.0,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-13,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-18.95,-0.002632,4289.0,1.0,,-81276.55,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-14,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.8,-0.007916,4289.0,1.0,18.8,80633.2,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-17,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.9399,0.007442,4289.0,1.0,18.7,81233.2311,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-18,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.5,-0.023226,4289.0,1.0,18.65,79346.5,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-19,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.84,0.018378,4289.0,1.0,18.6,80804.76,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-20,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-18.65,-0.010085,4289.0,1.0,,-79989.85,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-21,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.6999,0.002676,4289.0,1.0,18.5,80203.8711,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-24,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.85,0.008027,4289.0,1.0,18.49,80847.65,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-25,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.95,0.005305,4289.0,1.0,18.95,81276.55,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-26,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.7,-0.013193,4289.0,1.0,18.7,80204.3,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-27,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-18.675,-0.001337,4289.0,1.0,,-80097.075,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-09-28,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.6,-0.004016,4289.0,1.0,18.8,79775.4,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
2007-10-01,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.6,0.0,4289.0,1.0,18.7,79775.4,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-02,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-18.525,-0.004032,4289.0,1.0,,-79453.725,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-03,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,1232.0,0.14,0.0,,,,18.6,0.011606,4289.0,1.0,18.55,79775.4,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-04,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.45,-0.008064,4289.0,1.0,18.4,79132.05,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-05,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.6,0.00813,4289.0,1.0,18.35,79775.4,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-08,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-18.375,-0.012097,4289.0,1.0,,-78810.375,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-09,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.3,-0.004082,4289.0,1.0,18.2001,78488.7,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-10,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.5,0.010929,4289.0,1.0,18.2,79346.5,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-11,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-18.405,-0.005135,4289.0,1.0,,-78939.045,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-12,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.25,-0.008422,4289.0,1.0,18.26,78274.25,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-15,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.65,0.021918,4289.0,1.0,18.5,79989.85,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-16,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.78,0.006971,4289.0,1.0,18.5,80547.42,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-17,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-18.625,-0.008253,4289.0,1.0,,-79882.625,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-18,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-18.675,0.002685,4289.0,1.0,,-80097.075,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-19,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.5,-0.009371,4289.0,1.0,18.5,79346.5,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-22,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.0499,-0.02433,4289.0,1.0,18.4,77416.0211,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-23,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,17.85,-0.011075,4289.0,1.0,17.8,76558.65,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-24,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.0,0.008403,4289.0,1.0,17.6001,77202.0,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-25,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,17.9,-0.005556,4289.0,1.0,17.8,76773.1,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
2007-10-26,83831,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.0,0.005587,4289.0,1.0,17.7001,77202.0,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
