,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-27,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.0,-0.014493,5879.0,1.0,17.0,99943.0,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,7.0,5.0,,2.0,,4.0,7.0,2.0,5.0,3.0,10.0,10.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-09-28,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-17.235,0.013824,5879.0,1.0,,-101324.565,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,7.0,5.0,,2.0,,4.0,7.0,2.0,5.0,3.0,10.0,10.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-09-29,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.4,0.009573,5879.0,1.0,17.38,102294.6,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,7.0,5.0,,2.0,,4.0,7.0,2.0,5.0,3.0,10.0,10.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-09-30,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-17.325,-0.00431,5884.0,1.0,,-101940.3,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,7.0,5.0,,2.0,,4.0,7.0,2.0,5.0,3.0,10.0,10.0,5.0,,,10.0,2.0,7,10.0,10,1
2005-10-03,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.17,-0.008947,5884.0,1.0,17.41,101028.28,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-04,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.7,0.030868,5884.0,1.0,17.5,104146.8,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-05,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-17.945,0.013842,5884.0,1.0,,-105588.38,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-06,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,18.29,0.019225,5884.0,1.0,17.7,107618.36,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-07,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,18.14,-0.008201,5884.0,1.0,17.49,106735.76,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-10,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.59,-0.03032,5884.0,1.0,18.11,103499.56,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-11,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.14,-0.025583,5884.0,1.0,16.45,100851.76,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-12,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.5,-0.03734,5884.0,1.0,17.06,97086.0,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-13,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.47,-0.001818,5884.0,1.0,,-96909.48,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-14,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.5,0.001822,5884.0,1.0,16.3585,97086.0,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-17,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.495,-0.000303,5884.0,1.0,,-97056.58,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-18,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.51,0.000909,5884.0,1.0,16.3,97144.84,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-19,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.32,-0.011508,5884.0,1.0,16.29,96026.88,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-20,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.35,0.001838,5884.0,1.0,16.5,96203.4,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-21,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.39,0.002446,5884.0,1.0,,-96438.76,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-24,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.88,0.029896,5884.0,1.0,16.5999,99321.92,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-25,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.52,-0.021327,5884.0,1.0,16.52,97203.68,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-26,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.1,0.035109,5884.0,1.0,17.1,100616.4,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-27,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.975,-0.00731,5884.0,1.0,,-99880.9,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-28,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.5,-0.027982,5884.0,1.0,16.4701,97086.0,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-10-31,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.99,0.029697,5884.0,1.0,17.0,99969.16,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-11-01,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.78,-0.01236,5884.0,1.0,16.65,98733.52,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-02,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.5,-0.016687,5884.0,1.0,16.5,97086.0,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-03,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.695,0.011818,5884.0,1.0,,-98233.38,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-04,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.65,-0.002695,5884.0,1.0,,-97968.6,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-07,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.685,0.002102,5884.0,1.0,,-98174.54,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-08,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.4,-0.017081,5884.0,1.0,16.4,96497.6,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-09,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.88,0.029268,5884.0,1.0,16.88,99321.92,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-10,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.5,-0.022512,5884.0,1.0,16.7995,97086.0,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-11,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.625,0.007576,5884.0,1.0,,-97821.5,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-14,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.4,-0.013534,5884.0,1.0,16.84,96497.6,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-15,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.4,0.0,5884.0,1.0,16.45,96497.6,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-16,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.5,0.006098,5884.0,1.0,16.5,97086.0,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-17,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.4,-0.006061,5884.0,1.0,16.4,96497.6,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-18,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.65,0.015244,5884.0,1.0,,-97968.6,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-21,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.875,0.013514,5884.0,1.0,,-99292.5,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-22,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,1232.0,0.11,0.0,,,,16.3,-0.027556,5884.0,1.0,16.3975,95909.2,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-23,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.5,0.01227,5884.0,1.0,16.5,97086.0,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-25,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.63,0.007879,5884.0,1.0,,-97850.92,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-28,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.63,0.0,5884.0,1.0,,-97850.92,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-29,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.3,-0.019844,5884.0,1.0,16.3,95909.2,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-11-30,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.4005,0.006166,5884.0,1.0,16.5,96500.542,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,2.0,5.0,4.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
2005-12-01,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.56,0.009725,5884.0,1.0,,-97439.04,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,6.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,3.0,9.0,4.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
2005-12-02,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.65,0.005435,5884.0,1.0,,-97968.6,PBTC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,6.0,,,10.0,7.0,8.0,6.0,,2.0,,5.0,9.0,3.0,9.0,4.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
