,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-24,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.5512,-0.039413,4135.0,1.0,6.65,27089.212,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,1.0,4.0,2.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-25,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.5,-0.007815,4135.0,1.0,6.65,26877.5,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,1.0,4.0,2.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-26,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.406,-0.014462,4135.0,1.0,6.5,26488.81,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,1.0,4.0,2.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-29,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.4,-0.000937,4135.0,1.0,6.4,26464.0,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,1.0,4.0,2.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-30,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.99,0.092187,4135.0,1.0,6.5,28903.65,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,1.0,4.0,2.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-31,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.05,0.008584,4135.0,1.0,6.999,29151.75,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,1.0,4.0,2.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-09-01,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.45,0.056738,4135.0,1.0,7.45,30805.75,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-02,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.04,-0.055034,4135.0,1.0,7.26,29110.4,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-06,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.5,0.065341,4135.0,1.0,7.24,31012.5,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-07,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.0,-0.066667,4135.0,1.0,7.5,28945.0,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-08,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.24,0.034286,4135.0,1.0,7.24,29937.4,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-09,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.27,0.004144,4135.0,1.0,7.25,30061.45,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-12,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.31,0.005502,4135.0,1.0,7.5,30226.85,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-13,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.34,0.004104,4135.0,1.0,7.5,30350.9,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-14,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.11,-0.031335,4135.0,1.0,7.33,29399.85,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-15,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.35,0.033755,4135.0,1.0,7.01,30392.25,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-16,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,-7.335,-0.002041,4135.0,1.0,,-30330.225,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-19,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,-7.32,-0.002045,4135.0,1.0,,-30268.2,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-20,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.3999,0.010915,4135.0,1.0,7.23,30598.5865,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-21,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.11,-0.039176,4135.0,1.0,7.139,29399.85,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-22,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.19,0.011252,4135.0,1.0,7.17,29730.65,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-23,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,-7.305,0.015994,4135.0,1.0,,-30206.175,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-26,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.08,-0.030801,4135.0,1.0,7.08,29275.8,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-27,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.8,-0.039548,4135.0,1.0,7.0,28118.0,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-28,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,-6.825,0.003676,4135.0,1.0,,-28221.375,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-29,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.74,-0.012454,4135.0,1.0,6.7,27869.9,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-09-30,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,7.09,0.051929,4202.0,1.0,6.5,29792.18,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
2005-10-03,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.66,-0.060649,4202.0,1.0,6.75,27985.32,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-10-04,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.9275,0.040165,4202.0,1.0,7.0,29109.355,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-10-05,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,-6.85,-0.011187,4202.0,1.0,,-28783.7,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-10-06,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,-6.85,0.0,4202.0,1.0,,-28783.7,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-10-07,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.74,-0.016058,4202.0,1.0,6.75,28321.48,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-10-10,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.92,0.026706,4202.0,1.0,6.65,29077.84,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-10-11,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,-6.765,-0.022399,4202.0,1.0,,-28426.53,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-10-12,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.7,-0.009608,4202.0,1.0,6.85,28153.4,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-10-13,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.7,0.0,4202.0,1.0,6.7,28153.4,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-10-14,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.69,-0.001493,4202.0,1.0,6.69,28111.38,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-10-17,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.69,0.0,4202.0,1.0,6.69,28111.38,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-10-18,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,-6.55,-0.020927,4202.0,1.0,,-27523.1,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-10-19,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.6,0.007634,4202.0,1.0,6.6,27733.2,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-10-20,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.6,0.0,4202.0,1.0,6.6,27733.2,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
