,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-21,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,17.17,-0.019977,96483.0,1.0,17.62,1656613.11,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,7.0,2.0,10.0,9.0,7.0,,,,10.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
2006-09-22,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,16.6,-0.033197,96483.0,1.0,17.24,1601617.8,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,7.0,2.0,10.0,9.0,7.0,,,,10.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
2006-09-25,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,16.79,0.011446,96483.0,1.0,16.6,1619949.57,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,7.0,2.0,10.0,9.0,7.0,,,,10.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
2006-09-26,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,16.93,0.008338,96483.0,1.0,16.81,1633457.19,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,7.0,2.0,10.0,9.0,7.0,,,,10.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
2006-09-27,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,16.98,0.002953,96483.0,1.0,16.88,1638281.34,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,7.0,2.0,10.0,9.0,7.0,,,,10.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
2006-09-28,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,17.27,0.017079,96483.0,1.0,16.85,1666261.41,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,7.0,2.0,10.0,9.0,7.0,,,,10.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
2006-09-29,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,16.67,-0.034742,96616.0,1.0,17.11,1610588.72,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,7.0,2.0,10.0,9.0,7.0,,,,10.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
2006-10-02,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.5,-0.070186,96616.0,1.0,16.78,1497548.0,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-03,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.83,0.02129,96616.0,1.0,15.41,1529431.28,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-04,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.86,0.001895,96616.0,1.0,15.76,1532329.76,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-05,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.57,-0.018285,96616.0,1.0,15.91,1504311.12,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-06,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.39,-0.011561,96616.0,1.0,15.48,1486920.24,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-09,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.58,0.012346,96616.0,1.0,15.33,1505277.28,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-10,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.88,0.019255,96616.0,1.0,15.6,1534262.08,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-11,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,16.5,0.039043,96616.0,1.0,15.4,1594164.0,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-12,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,16.77,0.016364,96616.0,1.0,16.52,1620250.32,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-13,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,16.95,0.010733,96616.0,1.0,16.82,1637641.2,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-16,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,17.2,0.014749,96616.0,1.0,17.33,1661795.2,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-17,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,17.035,-0.009593,96616.0,1.0,17.21,1645853.56,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-18,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,16.84,-0.011447,96616.0,1.0,17.23,1627013.44,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-19,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.65,-0.070665,96616.0,1.0,15.546,1512040.4,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-20,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.36,-0.01853,96616.0,1.0,15.61,1484021.76,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-23,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.42,0.003906,96616.0,1.0,15.25,1489818.72,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-24,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.08,-0.022049,96616.0,1.0,15.31,1456969.28,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-25,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.11,0.001989,96616.0,1.0,15.0,1459867.76,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-26,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.6,-0.033752,96616.0,1.0,15.12,1410593.6,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-27,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.3,-0.020548,96616.0,1.0,14.53,1381608.8,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-30,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.37,0.004895,96616.0,1.0,14.25,1388371.92,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-10-31,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.26,-0.007655,96616.0,1.0,14.09,1377744.16,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2006-11-01,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.21,-0.003506,96616.0,1.0,14.24,1372913.36,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-02,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.31,0.007037,96616.0,1.0,14.36,1382574.96,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-03,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.85,-0.032145,96616.0,1.0,14.35,1338131.6,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-06,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.0,0.01083,96616.0,1.0,13.94,1352624.0,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-07,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.7,0.05,96616.0,1.0,14.0,1420255.2,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-08,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.27,0.038776,96616.0,1.0,14.61,1475326.32,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-09,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.69,-0.037983,96616.0,1.0,15.24,1419289.04,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-10,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.23,-0.031314,96616.0,1.0,14.56,1374845.68,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-13,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.17,-0.004216,96616.0,1.0,14.15,1369048.72,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-14,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.0,-0.011997,96616.0,1.0,14.18,1352624.0,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-15,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.0,0.0,96616.0,1.0,13.96,1352624.0,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-16,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.75,-0.017857,96616.0,1.0,13.8,1328470.0,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-17,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.77,0.001455,96616.0,1.0,13.75,1330402.32,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-20,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.09,0.023239,96616.0,1.0,13.75,1361319.44,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-21,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.13,0.002839,96616.0,1.0,14.05,1365184.08,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-22,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.95,-0.012739,96616.0,1.0,14.1,1347793.2,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-24,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.84,-0.007885,96616.0,1.0,13.84,1337165.44,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-27,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.57,-0.019509,96616.0,1.0,14.14,1311079.12,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-28,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.61,0.002948,96616.0,1.0,13.61,1314943.76,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-29,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.87,0.019104,96616.0,1.0,13.65,1340063.92,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2006-11-30,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.58,0.05119,96616.0,1.0,13.74,1408661.28,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
