,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-28,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.39,0.004351,9599.0,2.0,25.38,243718.61,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,4.0,6.0,9.0,5.0,1.0,5.0,9.0,8.0,3.0,,3.0,4.0,5.0,5.0,5.0,3.0,2.0,4.0,,,3.0,5.0,7,5.0,10,1
2005-12-29,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.35,-0.001575,9599.0,2.0,25.27,243334.65,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,4.0,6.0,9.0,5.0,1.0,5.0,9.0,8.0,3.0,,3.0,4.0,5.0,5.0,5.0,3.0,2.0,4.0,,,3.0,5.0,7,5.0,10,1
2005-12-30,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.19,-0.006312,9599.0,2.0,25.35,241798.81,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,4.0,6.0,9.0,5.0,1.0,5.0,9.0,8.0,3.0,,3.0,4.0,5.0,5.0,5.0,3.0,2.0,4.0,,,3.0,5.0,7,5.0,10,1
2006-01-03,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.89,0.027789,9599.0,2.0,25.43,248518.11,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-04,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.89,0.0,9599.0,2.0,25.84,248518.11,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-05,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.31,-0.022402,9599.0,2.0,25.66,242950.69,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-06,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.09,-0.008692,9599.0,2.0,25.58,240838.91,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-09,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,24.98,-0.004384,9599.0,2.0,24.83,239783.02,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-10,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.57,0.023619,9599.0,2.0,24.72,245446.43,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-11,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.18,0.023856,9599.0,2.0,25.7,251301.82,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-12,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.9,-0.010695,9599.0,2.0,26.27,248614.1,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-13,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.91,0.000386,9599.0,2.0,26.1,248710.09,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-17,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.3,-0.023543,9599.0,2.0,25.8,242854.7,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-18,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.81,0.020158,9599.0,2.0,25.24,247750.19,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-19,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.98,0.006587,9599.0,2.0,25.75,249382.02,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-20,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.29,-0.026559,9599.0,2.0,26.18,242758.71,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-23,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.54,0.009885,9599.0,2.0,25.45,245158.46,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-24,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.68,0.005482,9599.0,2.0,25.5,246502.32,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-25,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.78,0.003894,9599.0,2.0,25.6,247462.22,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-26,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.7,-0.003103,9599.0,2.0,25.65,246694.3,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-27,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.16,0.017899,9601.0,2.0,25.65,251162.16,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-30,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.23,0.002676,9601.0,2.0,26.41,251834.23,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-01-31,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,27.4,0.044605,9601.0,2.0,25.92,263067.4,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
2006-02-01,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.89,-0.018613,9601.0,2.0,27.15,258170.89,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-02,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.12,-0.028635,9601.0,2.0,26.65,250778.12,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-03,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.4,0.01072,9601.0,2.0,26.1,253466.4,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-06,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.42,0.000758,9601.0,2.0,26.53,253658.42,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-07,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.96,-0.017411,9601.0,2.0,26.49,249241.96,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-08,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.64,0.026194,9601.0,2.0,25.995,255770.64,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-09,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,27.06,0.015766,9601.0,2.0,26.71,259803.06,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-10,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,27.1,0.001478,9601.0,2.0,26.9,260187.1,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-13,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.67,-0.015867,9601.0,2.0,27.1,256058.67,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-14,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.57,-0.00375,9601.0,2.0,26.52,255098.57,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-15,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.8,0.008656,9601.0,2.0,26.6,257306.8,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-16,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.43,-0.013806,9601.0,2.0,26.8,253754.43,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-17,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.03,-0.015134,9601.0,2.0,26.56,249914.03,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-21,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.28,0.009604,9601.0,2.0,26.15,252314.28,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-22,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.47,0.00723,9601.0,2.0,26.21,254138.47,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-23,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.51,0.001511,9601.0,2.0,26.52,254522.51,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-24,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.07,-0.016598,9601.0,2.0,26.39,250298.07,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
2006-02-27,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.52,0.017261,9601.0,2.0,25.81,254618.52,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
