,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-12,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.84,-0.013542,959477.0,0.349565,13.85,13279161.68,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-08-15,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.8,-0.00289,959477.0,0.349565,13.77,13240782.6,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-08-16,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.6,-0.014493,959477.0,0.349565,13.73,13048887.2,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-08-17,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.65,0.003676,959477.0,0.349565,13.56,13096861.05,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-08-18,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.6,-0.003663,959477.0,0.349565,13.57,13048887.2,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-08-19,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.75,0.011029,959477.0,0.349565,13.66,13192808.75,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-08-22,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.43,-0.023273,959477.0,0.349565,13.7,12885776.11,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-08-23,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.29,-0.010424,959477.0,0.349565,13.36,12751449.33,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-08-24,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.16,-0.009782,959477.0,0.349565,13.23,12626717.32,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-08-25,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.27,0.008359,959477.0,0.349565,13.14,12732259.79,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-08-26,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.11,-0.012057,959477.0,0.349565,13.15,12578743.47,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-08-29,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.3,0.014493,959477.0,0.349565,13.1,12761044.1,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-08-30,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.38,0.006015,959477.0,0.349565,13.26,12837802.26,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-08-31,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.41,0.002242,959477.0,0.349565,13.36,12866586.57,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
2005-09-01,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.4,-0.000746,959477.0,0.349565,13.34,12856991.8,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-02,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.44,0.002985,959477.0,0.349565,13.4,12895370.88,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-06,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.69,0.018601,959477.0,0.349565,13.45,13135240.13,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-07,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.8,0.008035,959477.0,0.349565,13.67,13240782.6,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-08,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.38,-0.030435,959477.0,0.349565,13.65,12837802.26,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-09,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.43,0.003737,959477.0,0.349565,13.38,12885776.11,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-12,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.99,0.041698,959477.0,0.349565,13.3,13423083.23,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-13,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.78,-0.015011,959477.0,0.349565,13.99,13221593.06,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-14,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.86,0.005806,959477.0,0.349565,13.73,13298351.22,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-15,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.95,0.006494,959477.0,0.349565,13.9,13384704.15,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-16,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.99,0.002867,959477.0,0.349565,14.0,13423083.23,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-19,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.71,-0.020014,959477.0,0.349565,13.1,13154429.67,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-20,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.82,0.008023,959477.0,0.349565,13.85,13259972.14,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-21,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.54,-0.02026,959477.0,0.349565,13.71,12991318.58,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-22,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.79,0.018464,959477.0,0.349565,13.55,13231187.83,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-23,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.78,-0.000725,959477.0,0.349565,13.79,13221593.06,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-26,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.59,-0.013788,959477.0,0.349565,13.85,13039292.43,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-27,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.45,-0.010302,959477.0,0.349565,13.64,12904965.65,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-28,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.68,0.0171,959477.0,0.349565,13.52,13125645.36,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-29,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.64,-0.002924,959477.0,0.349565,13.65,13087266.28,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-09-30,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.65,0.000733,959477.0,0.349565,13.6,13096861.05,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
2005-10-03,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.78,0.009524,959477.0,0.349565,13.55,13221593.06,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
2005-10-04,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.57,-0.015239,959477.0,0.349565,13.7,13020102.89,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
2005-10-05,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.57,0.0,959477.0,0.349565,13.56,13020102.89,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
2005-10-06,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.51,-0.004421,959477.0,0.349565,13.5,12962534.27,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
2005-10-07,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.83,0.023686,959477.0,0.349565,13.56,13269566.91,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
2005-10-10,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.75,-0.005785,959477.0,0.349565,13.81,13192808.75,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
2005-10-11,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.32,-0.031273,959477.0,0.349565,13.65,12780233.64,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
2005-10-12,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.15,-0.012763,959477.0,0.349565,13.3,12617122.55,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
2005-10-13,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.29,0.010646,959477.0,0.349565,13.12,12751449.33,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
2005-10-14,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.39,0.007524,959477.0,0.349565,13.29,12847397.03,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
2005-10-17,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.11,-0.020911,959477.0,0.349565,13.33,12578743.47,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
2005-10-18,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,12.96,-0.011442,959477.0,0.349565,13.14,12434821.92,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
2005-10-19,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,12.79,-0.013117,959477.0,0.349565,12.94,12271710.83,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
2005-10-20,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,12.41,-0.029711,959477.0,0.349565,12.73,11907109.57,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
