,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-06,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.8,-0.002234,14743.0,0.2,26.93,395112.4,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-07,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.47,-0.012313,14743.0,0.2,26.96,390247.21,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-08,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.64,0.006422,14743.0,0.2,26.44,392753.52,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-09,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.82,0.006757,14743.0,0.2,26.47,395407.26,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-12,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.56,-0.009694,14743.0,0.2,27.0,391574.08,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-13,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.85,0.010919,14743.0,0.2,26.59,395849.55,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-14,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.23,0.014153,14743.0,0.2,26.95,401451.89,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-15,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.2,-0.001102,14743.0,0.2,27.25,401009.6,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-16,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.87,0.024632,14743.0,0.2,27.25,410887.41,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-19,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.75,-0.004306,14743.0,0.2,27.7,409118.25,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-20,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.38,-0.013333,14743.0,0.2,27.5,403663.34,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-21,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.75,-0.023009,14743.0,0.2,27.5,394375.25,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-22,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.94,0.007103,14743.0,0.2,26.98,397176.42,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-23,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.94,0.0,14743.0,0.2,27.05,397176.42,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-27,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.49,-0.016704,14743.0,0.2,26.82,390542.07,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-28,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.7,0.007928,14743.0,0.2,26.69,393638.1,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-29,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.64,-0.002247,14743.0,0.2,26.49,392753.52,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2005-12-30,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.45,-0.007132,14692.0,0.2,26.45,388603.4,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,6.0,,,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6,10.0,10,1
2006-01-03,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.5,0.00189,14692.0,0.2,26.66,389338.0,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-04,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.38,-0.004528,14692.0,0.2,26.27,387574.96,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-05,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.3,-0.003033,14692.0,0.2,26.35,386399.6,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-06,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.79,0.018631,14692.0,0.2,26.35,393598.68,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-09,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,1232.0,0.105,0.0,,,,27.31,0.02333,14692.0,0.2,26.88,401238.52,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-10,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.6,0.010619,14692.0,0.2,27.17,405499.2,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-11,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.22,-0.013768,14692.0,0.2,27.25,399916.24,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-12,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.37,0.005511,14692.0,0.2,27.03,402120.04,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-13,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.23,-0.005115,14692.0,0.2,27.43,400063.16,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-17,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.9,-0.012119,14692.0,0.2,27.06,395214.8,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-18,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.37,-0.019703,14692.0,0.2,26.84,387428.04,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-19,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.55,0.006826,14692.0,0.2,26.3,390072.6,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-20,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,25.88,-0.025235,14692.0,0.2,26.82,380228.96,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-23,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.4355,0.021464,14692.0,0.2,26.15,388390.366,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-24,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.26,0.031189,14692.0,0.2,26.48,400503.92,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-25,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.24,-0.000734,14692.0,0.2,27.05,400210.08,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-26,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.8,0.020558,14692.0,0.2,27.04,408437.6,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-27,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,28.05,0.008993,14692.0,0.2,27.95,412110.6,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-30,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.46,-0.021034,14692.0,0.2,28.05,403442.32,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-01-31,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.41,-0.001821,14702.0,0.2,27.47,402981.82,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,9.0,5.0,6,10.0,10,1
2006-02-01,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,27.36,-0.001824,14702.0,0.2,27.57,402246.72,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,5.0,4.0,3.0,4.0,9.0,5.0,6,10.0,10,1
2006-02-02,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.61,-0.027412,14702.0,0.2,26.79,391220.22,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,5.0,4.0,3.0,4.0,9.0,5.0,6,10.0,10,1
2006-02-03,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.66,0.001879,14702.0,0.2,26.61,391955.32,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,5.0,4.0,3.0,4.0,9.0,5.0,6,10.0,10,1
2006-02-06,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.69,0.001125,14702.0,0.2,26.57,392396.38,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,5.0,4.0,3.0,4.0,9.0,5.0,6,10.0,10,1
2006-02-07,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.73,0.001499,14702.0,0.2,26.5,392984.46,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,5.0,4.0,3.0,4.0,9.0,5.0,6,10.0,10,1
2006-02-08,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.55,-0.006734,14702.0,0.2,26.2,390338.1,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,5.0,4.0,3.0,4.0,9.0,5.0,6,10.0,10,1
2006-02-09,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.42,-0.004896,14702.0,0.2,26.68,388426.84,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,5.0,4.0,3.0,4.0,9.0,5.0,6,10.0,10,1
2006-02-10,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,26.4,-0.000757,14702.0,0.2,26.3,388132.8,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,7.0,6.0,4.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,5.0,4.0,3.0,4.0,9.0,5.0,6,10.0,10,1
