,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-10,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.5,0.016636,4759.0,1.0,5.31,26174.5,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-11,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.45,-0.009091,4759.0,1.0,5.58,25936.55,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-14,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.37,-0.014679,4759.0,1.0,5.4,25555.83,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-15,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.15,-0.040968,4759.0,1.0,5.0,24508.85,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-16,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.2115,0.011942,4759.0,1.0,5.15,24801.5285,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-17,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.2,-0.002207,4759.0,1.0,5.3,24746.8,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-18,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.2,0.0,4759.0,1.0,5.2,24746.8,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-21,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.48,0.053846,4759.0,1.0,5.24,26079.32,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-22,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.62,0.025547,4759.0,1.0,5.95,26745.58,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-23,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.5,-0.021352,4759.0,1.0,5.6,26174.5,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-24,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.5,0.0,4759.0,1.0,5.5,26174.5,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-28,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.45,-0.009091,4759.0,1.0,5.35,25936.55,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-29,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.45,0.0,4759.0,1.0,5.35,25936.55,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-30,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.45,0.0,4759.0,1.0,5.45,25936.55,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-31,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.92,-0.097248,4759.0,1.0,5.46,23414.28,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-04-01,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.8,-0.02439,4759.0,1.0,4.82,22843.2,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-04,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.0,0.041667,4759.0,1.0,4.81,23795.0,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-05,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.02,0.004,4759.0,1.0,5.0,23890.18,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-06,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.45,0.085657,4759.0,1.0,5.45,25936.55,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-07,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.4,-0.009174,4759.0,1.0,5.35,25698.6,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-08,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,-5.43,0.005556,4759.0,1.0,,-25841.37,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-11,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.4,-0.005525,4759.0,1.0,5.35,25698.6,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-12,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.2,-0.037037,4759.0,1.0,5.3,24746.8,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-13,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.1,-0.019231,4759.0,1.0,5.31,24270.9,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-14,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.0,-0.019608,4759.0,1.0,5.05,23795.0,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-15,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.9,-0.02,4759.0,1.0,4.9,23319.1,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-18,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.95,0.010204,4759.0,1.0,4.95,23557.05,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-19,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.73,-0.044444,4759.0,1.0,4.85,22510.07,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-20,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.72,-0.002114,4759.0,1.0,4.72,22462.48,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-21,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.91,0.040254,4759.0,1.0,4.74,23366.69,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-22,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.88,-0.00611,4759.0,1.0,4.91,23223.92,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-25,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.82,-0.012295,4759.0,1.0,4.82,22938.38,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-26,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,-4.805,-0.003112,4759.0,1.0,,-22866.995,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-27,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.85,0.009365,4759.0,1.0,4.85,23081.15,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-28,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.75,-0.020619,4759.0,1.0,4.84,22605.25,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-04-29,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.7,-0.010526,5087.0,1.0,4.75,23908.9,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-05-02,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.69,-0.002128,5087.0,1.0,4.68,23858.03,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-05-03,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.66,-0.006397,5087.0,1.0,4.66,23705.42,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-05-04,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.66,0.0,5087.0,1.0,4.6,23705.42,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-05-05,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.8,0.030043,5087.0,1.0,4.51,24417.6,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-05-06,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.73,-0.014583,5087.0,1.0,4.78,24061.51,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-05-09,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.65,-0.016913,5087.0,1.0,4.65,23654.55,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-05-10,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.59,-0.012903,5087.0,1.0,4.7,23349.33,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-05-11,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.85,0.056645,5087.0,1.0,4.51,24671.95,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-05-12,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.84,-0.002062,5087.0,1.0,4.84,24621.08,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-05-13,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.79,-0.010331,5087.0,1.0,4.79,24366.73,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-05-16,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.73,-0.012526,5087.0,1.0,4.8,24061.51,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-05-17,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.56,-0.035941,5087.0,1.0,4.65,23196.72,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-05-18,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,-4.63,0.015351,5087.0,1.0,,-23552.81,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2005-05-19,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.41,-0.047516,5087.0,1.0,4.55,22433.67,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
