,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-11,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.3,0.004112,8795.0,1.0,29.18,257693.5,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-14,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.27,-0.001024,8795.0,1.0,29.45,257429.65,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-15,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.05,0.026648,8795.0,1.0,29.5,264289.75,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-16,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.25,-0.026622,8795.0,1.0,30.15,257253.75,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-17,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.1,-0.005128,8795.0,1.0,29.25,255934.5,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-18,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.6,0.017182,8795.0,1.0,29.1,260332.0,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-21,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.65,0.001689,8795.0,1.0,29.45,260771.75,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-22,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.84,0.006408,8795.0,1.0,29.55,262442.8,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-23,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.05,0.007038,8795.0,1.0,29.95,264289.75,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-24,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.54,-0.016972,8795.0,1.0,30.0,259804.3,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-25,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.7,0.005416,8795.0,1.0,29.5,261211.5,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-28,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.33,-0.012458,8795.0,1.0,29.55,257957.35,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-29,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.39,0.002046,8795.0,1.0,29.4,258485.05,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-30,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.64,0.008506,8795.0,1.0,29.34,260683.8,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-08-31,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.59,-0.001687,8810.0,1.0,29.75,260687.9,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
2006-09-01,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.05,0.015546,8810.0,1.0,29.64,264740.5,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-05,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.25,0.006656,8810.0,1.0,30.05,266502.5,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-06,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.27,0.000661,8810.0,1.0,30.15,266678.7,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-07,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.63,0.011893,8810.0,1.0,30.13,269850.3,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-08,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.09,-0.01763,8810.0,1.0,30.75,265092.9,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-11,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.09,0.0,8810.0,1.0,30.0,265092.9,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-12,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.35,0.008641,8810.0,1.0,30.02,267383.5,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-13,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.65,0.009885,8810.0,1.0,30.5,270026.5,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-14,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.8,0.004894,8810.0,1.0,30.5,271348.0,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-15,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,31.02,0.007143,8810.0,1.0,30.95,273286.2,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-18,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.51,-0.016441,8810.0,1.0,30.95,268793.1,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-19,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.5,-0.000328,8810.0,1.0,30.5,268705.0,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-20,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.9,0.013115,8810.0,1.0,30.65,272229.0,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-21,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.59,-0.010032,8810.0,1.0,30.75,269497.9,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-22,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.46,-0.00425,8810.0,1.0,30.53,268352.6,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-25,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.61,0.004925,8810.0,1.0,30.46,269674.1,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-26,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,31.0,0.012741,8810.0,1.0,30.75,273110.0,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-27,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,1232.0,0.08,0.0,,,,31.87,0.030645,8810.0,1.0,31.0,280774.7,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-28,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,32.2,0.010355,8810.0,1.0,31.7,283682.0,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-09-29,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,31.7,-0.015528,8810.0,1.0,32.1,279277.0,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,5.0,,,7.0,9.0,6.0,7.0,,4.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,5.0,5,9.0,10,1
2006-10-02,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,31.93,0.007256,8810.0,1.0,31.6,281303.3,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-03,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,31.0,-0.029126,8810.0,1.0,31.83,273110.0,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-04,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,31.13,0.004194,8810.0,1.0,31.01,274255.3,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-05,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,31.15,0.000642,8810.0,1.0,31.05,274431.5,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-06,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.88,-0.008668,8810.0,1.0,31.15,272052.8,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-09,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,31.15,0.008744,8810.0,1.0,30.88,274431.5,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-10,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,31.0,-0.004815,8810.0,1.0,31.25,273110.0,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-11,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,31.55,0.017742,8810.0,1.0,31.0,277955.5,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-12,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,32.38,0.026308,8810.0,1.0,31.7,285267.8,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-13,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,32.6,0.006794,8810.0,1.0,32.5,287206.0,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-16,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,32.71,0.003374,8810.0,1.0,32.3,288175.1,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-17,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,33.1,0.011923,8810.0,1.0,32.4,291611.0,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-18,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,33.25,0.004532,8810.0,1.0,33.25,292932.5,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-19,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,33.25,0.0,8810.0,1.0,33.25,292932.5,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
2006-10-20,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,32.93,-0.009624,8810.0,1.0,33.35,290113.3,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,6.0,,,7.0,8.0,5.0,6.0,,4.0,,4.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
