,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-03,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,67.34,-0.054213,391400.0,1.0,70.97,26356876.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-06,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,70.25,0.043214,391400.0,1.0,67.63,27495850.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-07,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,70.61,0.005125,391400.0,1.0,69.17,27636754.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-08,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,1232.0,0.02667,0.0,,,,71.59,0.014257,391400.0,1.0,70.61,28020326.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-09,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,68.0,-0.050147,391400.0,1.0,69.0,26615200.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-10,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,69.1,0.016176,391400.0,1.0,67.09,27045740.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-13,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,68.47,-0.009117,391400.0,1.0,70.11,26799158.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-14,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,66.0,-0.036074,391400.0,1.0,68.8,25832400.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-15,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,63.03,-0.045,391400.0,1.0,66.18,24669942.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-16,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,64.86,0.029034,391400.0,1.0,62.07,25386204.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-17,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,68.75,0.059975,391400.0,1.0,68.0,26908750.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-20,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,66.72,-0.029527,391400.0,1.0,68.75,26114208.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-21,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,68.47,0.026229,391400.0,1.0,67.33,26799158.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-22,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,66.94,-0.022346,391400.0,1.0,69.8,26200316.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-23,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,66.85,-0.001345,391400.0,1.0,67.3,26165090.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-24,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,66.32,-0.007928,391400.0,1.0,66.37,25957648.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-27,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,65.9,-0.006333,391400.0,1.0,65.9,25793260.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-28,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,63.75,-0.032625,391400.0,1.0,65.1,24951750.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-29,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,65.04,0.020235,391400.0,1.0,64.19,25456656.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-30,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,64.25,-0.012146,391400.0,1.0,64.33,25147450.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-08-31,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,64.66,0.006381,417685.0,1.0,65.55,27007512.1,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,1.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,5.0,10.0,3.0,8.0,8.0,1.0,8.0,6.0,7.0,3.0,2.0,10.0,7,6.0,10,1
2007-09-04,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,64.73,0.001083,417685.0,1.0,64.64,27036750.05,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-05,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,63.14,-0.024564,417685.0,1.0,63.8,26372630.9,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-06,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,64.12,0.015521,417685.0,1.0,62.9,26781962.2,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-07,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,62.7,-0.022146,417685.0,1.0,63.01,26188849.5,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-10,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,62.79,0.001435,417685.0,1.0,63.0,26226441.15,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-11,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,64.08,0.020545,417685.0,1.0,63.1,26765254.8,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-12,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,65.07,0.015449,417685.0,1.0,63.78,27178762.95,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-13,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,66.41,0.020593,417685.0,1.0,65.13,27738460.85,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-14,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,66.11,-0.004517,417685.0,1.0,65.74,27613155.35,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-17,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,65.24,-0.01316,417685.0,1.0,65.07,27249769.4,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-18,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,69.73,0.068823,417685.0,1.0,66.03,29125175.05,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-19,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,70.98,0.017926,417685.0,1.0,70.0,29647281.3,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-20,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,69.39,-0.022401,417685.0,1.0,70.8,28983162.15,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-21,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,69.02,-0.005332,417685.0,1.0,69.53,28828618.7,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-24,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,66.77,-0.032599,417685.0,1.0,68.79,27888827.45,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-25,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,65.86,-0.013629,417685.0,1.0,66.4,27508734.1,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-26,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,66.1,0.003644,417685.0,1.0,66.0,27608978.5,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-27,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,66.8,0.01059,417685.0,1.0,67.0,27901358.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-09-28,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,66.43,-0.005539,417685.0,1.0,66.78,27746814.55,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
2007-10-01,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,68.32,0.028451,417685.0,1.0,65.99,28536239.2,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,2.0,,,6.0,2.0,9.0,4.0,,1.0,8.0,5.0,9.0,3.0,5.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,9.0,7,4.0,10,1
2007-10-02,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,69.32,0.014637,417685.0,1.0,68.48,28953924.2,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,2.0,,,6.0,2.0,9.0,4.0,,1.0,8.0,5.0,9.0,3.0,5.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,9.0,7,4.0,10,1
2007-10-03,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,70.3,0.014137,417685.0,1.0,69.44,29363255.5,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,2.0,,,6.0,2.0,9.0,4.0,,1.0,8.0,5.0,9.0,3.0,5.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,9.0,7,4.0,10,1
2007-10-04,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,71.05,0.010669,417685.0,1.0,70.36,29676519.25,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,2.0,,,6.0,2.0,9.0,4.0,,1.0,8.0,5.0,9.0,3.0,5.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,9.0,7,4.0,10,1
2007-10-05,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,72.94,0.026601,417685.0,1.0,72.0,30465943.9,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,2.0,,,6.0,2.0,9.0,4.0,,1.0,8.0,5.0,9.0,3.0,5.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,9.0,7,4.0,10,1
2007-10-08,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,71.25,-0.02317,417685.0,1.0,72.03,29760056.25,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,2.0,,,6.0,2.0,9.0,4.0,,1.0,8.0,5.0,9.0,3.0,5.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,9.0,7,4.0,10,1
2007-10-09,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,72.01,0.010667,417685.0,1.0,71.3,30077496.85,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,2.0,,,6.0,2.0,9.0,4.0,,1.0,8.0,5.0,9.0,3.0,5.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,9.0,7,4.0,10,1
