,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-17,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,49.5,0.008147,28009.0,1.0,49.1,1386445.5,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,8.0,8.0,7.0,4.0,1.0,8.0,1.0,2.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,2.0,1.0,4.0,1.0,9.0,5,2.0,10,1
2005-11-18,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,49.06,-0.008889,28009.0,1.0,49.97,1374121.54,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,8.0,8.0,7.0,4.0,1.0,8.0,1.0,2.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,2.0,1.0,4.0,1.0,9.0,5,2.0,10,1
2005-11-21,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,49.86,0.016307,28009.0,1.0,49.02,1396528.74,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,8.0,8.0,7.0,4.0,1.0,8.0,1.0,2.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,2.0,1.0,4.0,1.0,9.0,5,2.0,10,1
2005-11-22,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,49.61,-0.005014,28009.0,1.0,49.8,1389526.49,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,8.0,8.0,7.0,4.0,1.0,8.0,1.0,2.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,2.0,1.0,4.0,1.0,9.0,5,2.0,10,1
2005-11-23,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,49.7,0.001814,28009.0,1.0,49.36,1392047.3,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,8.0,8.0,7.0,4.0,1.0,8.0,1.0,2.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,2.0,1.0,4.0,1.0,9.0,5,2.0,10,1
2005-11-25,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,50.6,0.018109,28009.0,1.0,49.95,1417255.4,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,8.0,8.0,7.0,4.0,1.0,8.0,1.0,2.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,2.0,1.0,4.0,1.0,9.0,5,2.0,10,1
2005-11-28,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,49.71,-0.017589,28009.0,1.0,50.45,1392327.39,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,8.0,8.0,7.0,4.0,1.0,8.0,1.0,2.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,2.0,1.0,4.0,1.0,9.0,5,2.0,10,1
2005-11-29,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,49.19,-0.010461,28009.0,1.0,49.86,1377762.71,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,8.0,8.0,7.0,4.0,1.0,8.0,1.0,2.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,2.0,1.0,4.0,1.0,9.0,5,2.0,10,1
2005-11-30,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,49.4,0.004269,28022.0,1.0,49.24,1384286.8,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,8.0,8.0,7.0,4.0,1.0,8.0,1.0,2.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,2.0,1.0,4.0,1.0,9.0,5,2.0,10,1
2005-12-01,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,50.71,0.026518,28022.0,1.0,49.65,1420995.62,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-02,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,51.34,0.012424,28022.0,1.0,50.61,1438649.48,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-05,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,51.47,0.002532,28022.0,1.0,51.3,1442292.34,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-06,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,52.11,0.012434,28022.0,1.0,51.72,1460226.42,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-07,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,52.67,0.010746,28022.0,1.0,52.23,1475918.74,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-08,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,51.96,-0.01348,28022.0,1.0,52.54,1456023.12,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-09,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,52.11,0.002887,28022.0,1.0,51.96,1460226.42,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-12,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,52.02,-0.001727,28022.0,1.0,52.31,1457704.44,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-13,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,1232.0,0.03,0.0,,,,52.0,0.000192,28022.0,1.0,51.95,1457144.0,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-14,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,52.76,0.014615,28022.0,1.0,52.05,1478440.72,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-15,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,52.16,-0.011372,28022.0,1.0,52.66,1461627.52,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-16,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,50.75,-0.027032,28022.0,1.0,52.16,1422116.5,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-19,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,50.59,-0.003153,28022.0,1.0,50.7,1417632.98,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-20,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,50.56,-0.000593,28022.0,1.0,50.64,1416792.32,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-21,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,50.94,0.007516,28022.0,1.0,50.66,1427440.68,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-22,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,51.67,0.014331,28022.0,1.0,50.94,1447896.74,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-23,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,52.13,0.008903,28022.0,1.0,51.85,1460786.86,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-27,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,51.56,-0.010934,28022.0,1.0,52.18,1444814.32,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-28,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,51.66,0.001939,28022.0,1.0,51.56,1447616.52,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-29,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,51.81,0.002904,28022.0,1.0,51.69,1451819.82,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2005-12-30,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,51.42,-0.007528,28085.0,1.0,51.76,1444130.7,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,6.0,8.0,6.0,3.0,1.0,7.0,2.0,2.0,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,8.0,5,2.0,10,1
2006-01-03,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,51.11,-0.006029,28085.0,1.0,50.9,1435424.35,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,8.0,6.0,2.0,1.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,3.0,1.0,9.0,5,2.0,10,1
2006-01-04,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,51.3,0.003717,28085.0,1.0,51.16,1440760.5,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,8.0,6.0,2.0,1.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,3.0,1.0,9.0,5,2.0,10,1
2006-01-05,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,50.66,-0.012476,28085.0,1.0,51.25,1422786.1,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,8.0,6.0,2.0,1.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,3.0,1.0,9.0,5,2.0,10,1
2006-01-06,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,50.86,0.003948,28085.0,1.0,50.66,1428403.1,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,8.0,6.0,2.0,1.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,3.0,1.0,9.0,5,2.0,10,1
2006-01-09,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,50.33,-0.010421,28085.0,1.0,50.86,1413518.05,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,8.0,6.0,2.0,1.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,3.0,1.0,9.0,5,2.0,10,1
2006-01-10,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,51.1,0.015299,28085.0,1.0,50.23,1435143.5,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,8.0,6.0,2.0,1.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,3.0,1.0,9.0,5,2.0,10,1
2006-01-11,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,51.02,-0.001566,28085.0,1.0,51.1,1432896.7,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,8.0,6.0,2.0,1.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,3.0,1.0,9.0,5,2.0,10,1
2006-01-12,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,50.15,-0.017052,28085.0,1.0,51.03,1408462.75,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,8.0,6.0,2.0,1.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,3.0,1.0,9.0,5,2.0,10,1
2006-01-13,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,48.8,-0.026919,28085.0,1.0,50.1,1370548.0,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,8.0,6.0,2.0,1.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,3.0,1.0,9.0,5,2.0,10,1
2006-01-17,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,47.41,-0.028484,28085.0,1.0,48.71,1331509.85,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,8.0,6.0,2.0,1.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,3.0,1.0,9.0,5,2.0,10,1
2006-01-18,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,47.67,0.005484,28085.0,1.0,47.41,1338811.95,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,8.0,6.0,2.0,1.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,3.0,1.0,9.0,5,2.0,10,1
