,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-10,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,92.31,0.000759,39038.0,1.0,91.99,3603597.78,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-11-13,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,93.03,0.0078,39038.0,1.0,92.56,3631705.14,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-11-14,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,93.96,0.009997,39038.0,1.0,92.89,3668010.48,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-11-15,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,94.38,0.00447,39038.0,1.0,93.81,3684406.44,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-11-16,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,95.7,0.013986,39038.0,1.0,94.62,3735936.6,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-11-17,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,96.7,0.010449,39038.0,1.0,95.78,3774974.6,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-11-20,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,96.37,-0.003413,39038.0,1.0,96.39,3762092.06,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-11-21,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,97.08,0.007367,39038.0,1.0,96.02,3789809.04,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-11-22,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,96.75,-0.003399,39038.0,1.0,96.55,3776926.5,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-11-24,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,96.04,-0.007338,39038.0,1.0,96.1,3749209.52,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-11-27,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,95.03,-0.010516,39038.0,1.0,95.68,3709781.14,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-11-28,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,94.97,-0.000631,39038.0,1.0,94.97,3707438.86,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-11-29,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,94.04,-0.009793,39038.0,1.0,95.14,3671133.52,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-11-30,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,94.62,0.006168,39038.0,1.0,93.89,3693775.56,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
2006-12-01,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,93.85,-0.008138,39038.0,1.0,94.52,3663716.3,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-04,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,94.85,0.010655,39038.0,1.0,93.76,3702754.3,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-05,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,94.14,-0.007485,39038.0,1.0,95.11,3675037.32,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-06,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,94.18,0.000425,39038.0,1.0,94.0,3676598.84,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-07,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,92.9,-0.013591,39038.0,1.0,94.08,3626630.2,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-08,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,92.42,-0.005167,39038.0,1.0,92.61,3607891.96,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-11,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,92.08,-0.003679,39038.0,1.0,92.4,3594619.04,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-12,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,90.96,-0.012163,39038.0,1.0,91.91,3550896.48,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-13,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,1232.0,0.3,0.0,,,,90.24,-0.004617,39038.0,1.0,91.5,3522789.12,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-14,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,90.3,0.000665,39038.0,1.0,90.31,3525131.4,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-15,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,88.73,-0.017386,39038.0,1.0,90.38,3463841.74,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-18,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,87.51,-0.01375,39038.0,1.0,88.72,3416215.38,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-19,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,87.64,0.001486,39038.0,1.0,87.34,3421290.32,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-20,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,87.9,0.002967,39038.0,1.0,87.9,3431440.2,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-21,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,87.66,-0.00273,39038.0,1.0,88.0,3422071.08,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-22,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,89.09,0.016313,39038.0,1.0,88.37,3477895.42,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-26,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,89.28,0.002133,39038.0,1.0,89.96,3485312.64,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-27,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,89.69,0.004592,39038.0,1.0,89.81,3501318.22,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-28,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,89.41,-0.003122,39038.0,1.0,89.72,3490387.58,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2006-12-29,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,87.7,-0.019125,38948.0,1.0,89.51,3415739.6,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,10.0,8,5.0,10,1
2007-01-03,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,87.83,0.001482,38948.0,1.0,87.71,3420802.84,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,10.0,6.0,5.0,1.0,10.0,10.0,9.0,2.0,10.0,8,5.0,10,1
2007-01-04,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,87.28,-0.006262,38948.0,1.0,87.92,3399381.44,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,10.0,6.0,5.0,1.0,10.0,10.0,9.0,2.0,10.0,8,5.0,10,1
2007-01-05,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,86.36,-0.010541,38948.0,1.0,87.28,3363549.28,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,10.0,6.0,5.0,1.0,10.0,10.0,9.0,2.0,10.0,8,5.0,10,1
2007-01-08,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,87.38,0.011811,38948.0,1.0,86.67,3403276.24,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,10.0,6.0,5.0,1.0,10.0,10.0,9.0,2.0,10.0,8,5.0,10,1
2007-01-09,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,87.83,0.00515,38948.0,1.0,87.53,3420802.84,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,10.0,6.0,5.0,1.0,10.0,10.0,9.0,2.0,10.0,8,5.0,10,1
