,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-07,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.26,0.0,10791.0,1.0,0.26,2805.66,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-08,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.25,-0.038462,10791.0,1.0,0.25,2697.75,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-09,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.28,0.12,10791.0,1.0,0.23,3021.48,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-10,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.31,0.107143,10791.0,1.0,0.29,3345.21,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-11,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.28,-0.096774,10791.0,1.0,0.3,3021.48,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-14,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.25,-0.107143,10791.0,1.0,0.25,2697.75,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-15,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.24,-0.04,10791.0,1.0,0.25,2589.84,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-16,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.25,0.041667,10791.0,1.0,0.26,2697.75,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-17,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,0.2,10791.0,1.0,0.29,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-18,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.35,0.166667,10791.0,1.0,0.3,3776.85,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-21,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.29,-0.171429,10791.0,1.0,0.3,3129.39,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-22,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,0.034483,10791.0,1.0,0.29,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-23,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.4,0.333333,10791.0,1.0,0.29,4316.4,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-24,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.4,0.0,10791.0,1.0,0.4,4316.4,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-28,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.37,-0.075,10791.0,1.0,0.4,3992.67,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-29,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.43,0.162162,10791.0,1.0,0.41,4640.13,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-30,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.39,-0.093023,10791.0,1.0,0.38,4208.49,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-31,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,-0.230769,10791.0,1.0,0.4,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-04-01,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,0.0,10791.0,1.0,0.3,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-04,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,0.0,10791.0,1.0,0.3,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-05,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,0.0,10791.0,1.0,0.29,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-06,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.36,0.2,10791.0,1.0,0.29,3884.76,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-07,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.37,0.027778,10791.0,1.0,0.39,3992.67,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-08,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.34,-0.081081,10791.0,1.0,0.37,3668.94,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-11,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.35,0.029412,10791.0,1.0,0.36,3776.85,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-12,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.37,0.057143,10791.0,1.0,0.35,3992.67,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-13,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,-0.189189,10791.0,1.0,0.36,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-14,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.35,0.166667,10791.0,1.0,0.35,3776.85,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-15,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,-0.142857,10791.0,1.0,0.31,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-18,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,0.0,10791.0,1.0,0.29,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-19,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.29,-0.033333,10791.0,1.0,0.28,3129.39,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-20,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.27,-0.068965,10791.0,1.0,0.27,2913.57,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-21,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.26,-0.037037,10791.0,1.0,0.29,2805.66,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-22,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.25,-0.038462,10791.0,1.0,0.24,2697.75,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-25,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.24,-0.04,10791.0,1.0,0.23,2589.84,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-26,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.21,-0.125,10791.0,1.0,0.27,2266.11,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-27,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.23,0.095238,10791.0,1.0,0.26,2481.93,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-28,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.24,0.043478,10791.0,1.0,0.23,2589.84,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-04-29,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.25,0.041667,10791.0,1.0,0.25,2697.75,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
2005-05-02,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.24,-0.04,10791.0,1.0,0.25,2589.84,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
2005-05-03,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.23,-0.041667,10791.0,1.0,0.21,2481.93,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
2005-05-04,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.22,-0.043478,10791.0,1.0,0.23,2374.02,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
2005-05-05,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.23,0.045455,10791.0,1.0,0.23,2481.93,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
2005-05-06,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.21,-0.086957,10791.0,1.0,0.24,2266.11,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
2005-05-09,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.2,-0.047619,10791.0,1.0,0.23,2158.2,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
2005-05-10,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.18,-0.1,10791.0,1.0,0.17,1942.38,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
