,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-01,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.0099,0.01,6942.0,5.4e-05,2.06,13952.7258,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-04,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.2,0.094582,6942.0,5.4e-05,2.0101,15272.4,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-05,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.08,-0.054546,6942.0,5.4e-05,2.23,14439.36,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-06,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.02,-0.028846,6942.0,5.4e-05,2.07,14022.84,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-07,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.0,-0.009901,6942.0,5.4e-05,2.05,13884.0,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-08,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.0,0.0,6942.0,5.4e-05,1.98,13884.0,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-11,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.26,0.13,6942.0,5.4e-05,2.15,15688.92,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-12,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.15,-0.048673,6942.0,5.4e-05,2.25,14925.3,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-13,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.17,0.009302,6942.0,5.4e-05,2.15,15064.14,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-14,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.2,0.013825,6942.0,5.4e-05,2.15,15272.4,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-15,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.26,0.027273,6942.0,5.4e-05,2.23,15688.92,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-18,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.46,0.088496,6942.0,5.4e-05,2.346,17077.32,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-19,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.41,-0.020325,6942.0,5.4e-05,2.35,16730.22,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-20,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.45,0.016597,6942.0,5.4e-05,2.62,17007.9,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-21,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.59,0.057143,6942.0,5.4e-05,2.51,17979.78,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-22,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.68,0.034749,6942.0,5.4e-05,2.59,18604.56,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-26,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.86,0.067164,6942.0,5.4e-05,2.69,19854.12,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-27,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.88,0.006993,6942.0,5.4e-05,2.86,19992.96,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-28,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.96,0.027778,6942.0,5.4e-05,2.95,20548.32,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-05-29,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.01,0.016892,6942.0,5.4e-05,2.96,20895.42,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
2009-06-01,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.28,0.089701,6942.0,5.4e-05,3.2199,22769.76,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-02,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.29,0.003049,6942.0,5.4e-05,3.3,22839.18,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-03,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.2499,-0.012188,6942.0,5.4e-05,3.21,22560.8058,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-04,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.3,0.015416,6942.0,5.4e-05,3.25,22908.6,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-05,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.36,0.018182,6942.0,5.4e-05,3.35,23325.12,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-08,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.34,-0.005952,6942.0,5.4e-05,3.25,23186.28,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-09,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.32,-0.005988,6942.0,5.4e-05,3.27,23047.44,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-10,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.25,-0.021084,6942.0,5.4e-05,3.33,22561.5,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-11,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.43,0.055385,6942.0,5.4e-05,3.25,23811.06,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-12,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.28,-0.043732,6942.0,5.4e-05,3.45,22769.76,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-15,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.23,-0.015244,6942.0,5.4e-05,3.24,22422.66,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-16,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.1,-0.040248,6942.0,5.4e-05,3.22,21520.2,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-17,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.08,-0.006452,6942.0,5.4e-05,3.1,21381.36,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-18,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.19,0.035714,6942.0,5.4e-05,3.19,22144.98,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-19,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.19,0.0,6942.0,5.4e-05,3.2,22144.98,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-22,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.03,-0.050157,6942.0,5.4e-05,3.12,21034.26,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-23,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.87,-0.052805,6942.0,5.4e-05,3.0,19923.54,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-24,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.04,0.059233,6942.0,5.4e-05,3.03,21103.68,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-25,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.04,0.0,6942.0,5.4e-05,3.03,21103.68,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-26,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.0,-0.013158,6942.0,5.4e-05,3.06,20826.0,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-29,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.0399,0.0133,6942.0,5.4e-05,3.0105,21102.9858,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-06-30,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.25,0.069114,6942.0,5.4e-05,2.99,22561.5,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
2009-07-01,90640,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.0299,-0.067723,6942.0,5.4e-05,3.2399,21033.5658,WPCS,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,10.0,,,,,3.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
