,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32803,20171017,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,36.32,0.006373,177279.0,1.0,36.22,6438773.28,HFC,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,9.0,10.0,9.0,9.0,5.0,10.0,3.0,6.0,5.0,2.0,3.0,5.0,4.0,4.0,,,9.0,5.0,2,2.0,10,1
32870,20171017,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.51,-0.000317,527828.0,1.0,31.38,16631860.28,HRL,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,1.0,1.0,2.0,3.0,2.0,10.0,1.0,4.0,7.0,3.0,8.0,5.0,9.0,6.0,7.0,10.0,7.0,4.0,3.0,1.0,5.0,5.0,2,8.0,10,1
32942,20171017,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,118.88,-0.007182,54702.0,1.0,120.24,6502973.76,HUBB,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,4.0,3.0,2.0,3.0,6.0,5.0,7.0,6.0,3.0,8.0,3.0,8.0,6.0,9.0,7.0,9.0,7.0,5.0,8.0,8.0,5.0,8.0,9.0,2,7.0,10,1
32986,20171017,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,86.22,-0.000348,106066.0,1.0,86.19,9145010.52,ATO,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,8.0,4.0,9.0,7.0,9.0,7.0,8.0,2.0,7.0,3.0,5.0,4.0,4.0,5.0,10.0,9.0,10.0,8.0,9.0,9.0,6.0,4.0,9.0,4,9.0,10,1
33209,20171017,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,10.0,-0.032882,46548.0,1.0,10.3,465480.0,ENZ,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,1.0,8.0,10.0,7.0,10.0,3.0,2.0,2.0,5.0,,3.0,3.0,3.0,10.0,4.0,9.0,10.0,9.0,,,2.0,2.0,3,8.0,10,1
33532,20171017,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.7,-0.007246,14371.0,1.0,13.7,196882.7,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,4.0,1.0,5.0,6.0,8.0,4.0,9.0,1.0,7.0,5.0,,5.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,,,5.0,2.0,3,10.0,10,1
33770,20171017,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,16.45,-0.00303,10623.0,1.0,16.45,174748.35,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,5.0,8.0,,,5.0,10.0,6.0,3.0,,1.0,,6.0,8.0,7.0,4.0,5.0,10.0,5.0,3.0,,,1.0,3.0,3,7.0,10,1
33823,20171017,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,17.5,-0.02507,14769.0,1.0,17.8,258457.5,BOOM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,3.0,3.0,3.0,3.0,6.0,7.0,1.0,9.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,2.0,3.0,3,10.0,10,1
33849,20171017,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.9,-0.062003,2675.0,1.048535,6.24,15782.5,LGL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,7.0,8.0,10.0,5.0,7.0,5.0,9.0,9.0,5.0,,3.0,3.0,3.0,4.0,2.0,10.0,3.0,2.0,,,6.0,1.0,2,8.0,10,1
34032,20171017,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,38.9,-0.00154,318594.0,1.0,38.95,12393306.6,MAS,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,9.0,,,7.0,10.0,5.0,9.0,3.0,3.0,8.0,8.0,7.0,9.0,6.0,2,6.0,10,1
34367,20171017,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,33.5,0.007519,16843.0,1.0,33.15,564240.5,FARM,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,5.0,1.0,4.0,8.0,5.0,3.0,5.0,1.0,5.0,6.0,,3.0,3.0,3.0,8.0,3.0,7.0,7.0,6.0,,,4.0,5.0,3,8.0,10,1
34497,20171017,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,109.2,-0.009973,6965.0,1.0,110.3,760578.0,NPK,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,5.0,10.0,6.0,5.0,3.0,7.0,8.0,6.0,6.0,6.0,,6.0,6.0,9.0,5.0,8.0,9.0,5.0,4.0,3.0,7.0,9.0,9.0,2,10.0,10,1
34666,20171017,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,3.54,-0.024793,9427.0,1.0,3.578,33371.58,CLBS,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
34673,20171017,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,9.55,-0.015464,85608.0,1.0,9.75,817556.4,NR,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,6.0,2.0,9.0,6.0,3.0,5.0,1.0,8.0,7.0,3.0,,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,,,3.0,2.0,2,5.0,10,1
34746,20171017,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,27.97,-0.014099,705474.0,1.0,28.38,19732107.78,FITB,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,8.0,3.0,6.0,,10.0,6.0,6.0,9.0,3.0,4.0,9.0,4.0,4.0,6.0,5.0,5.0,8.0,4.0,3,5.0,10,1
34817,20171017,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,57.11,-0.001748,319426.0,1.0,57.15,18242418.86,NUE,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,3.0,3.0,2.0,8.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,6.0,4.0,8.0,8.0,7.0,4.0,8.0,7.0,2,5.0,10,1
34833,20171017,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,64.64,-0.002007,764573.0,1.0,64.83,49421998.72,OXY,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,4.0,2.0,4.0,1.0,8.0,2.0,6.0,8.0,6.0,6.0,,6.0,6.0,7.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,7.0,8.0,2,8.0,10,1
34936,20171017,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,3.95,-0.0125,24161.0,1.0,4.0,95435.95,NTIP,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,9.0,2.0,,7.0,2.0,,6.0,7.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
34948,20171017,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,63.77,0.011901,16827.0,1.0,63.21,1073057.79,OXM,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,6.0,4.0,5.0,10.0,3.0,3.0,10.0,7.0,5.0,5.0,,9.0,9.0,10.0,3.0,4.0,6.0,2.0,2.0,,,4.0,8.0,2,4.0,10,1
35044,20171017,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,14.78,-0.012032,1195080.0,1.0,14.96,17663282.4,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,10.0,3.0,6.0,,10.0,10.0,5.0,8.0,3.0,4.0,9.0,3.0,4.0,5.0,4.0,4.0,6.0,2.0,3,3.0,10,1
35107,20171017,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,18.74,-0.022431,20235.0,1.0,19.04,379203.9,PKE,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,4.0,7.0,6.0,4.0,6.0,5.0,6.0,9.0,7.0,7.0,,,,,7.0,9.0,7.0,2.0,5.0,4.0,6.0,10.0,3.0,2,10.0,10,1
35124,20171017,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,48.99,0.00184,84309.0,1.0,48.88,4130297.91,CLGX,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,9.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,10.0,,7.0,6.0,6.0,9.0,10.0,7.0,10.0,9.0,9.0,10.0,4.0,6.0,3,7.0,10,1
35263,20171017,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,33.21,-0.012489,67742.0,1.0,33.66,2249711.82,TRMK,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,6.0,,,4.0,5.0,3.0,7.0,,6.0,7.0,4.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,2.0,2.0,5.0,5.0,3,9.0,10,1
35554,20171017,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,164.14,-0.000487,151932.0,1.0,164.53,24938118.48,MTB,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,6.0,,,10.0,8.0,6.0,7.0,,9.0,9.0,6.0,8.0,4.0,4.0,10.0,6.0,5.0,5.0,4.0,4.0,4.0,10.0,3,8.0,10,1
35685,20171017,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,26.05,-0.013258,62061.0,1.0,26.4,1616689.05,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,10.0,6.0,3.0,6.0,,6.0,5.0,6.0,7.0,3.0,4.0,6.0,5.0,4.0,5.0,4.0,3.0,5.0,4.0,4,7.0,10,1
35917,20171017,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,23.2,-0.012766,102722.0,1.0,23.56,2383150.4,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,6.0,5.0,6.0,5.0,,1.0,10.0,5.0,7.0,3.0,3.0,10.0,4.0,6.0,3.0,2.0,2.0,3.0,4.0,4,6.0,10,1
35991,20171017,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,138.46001,-0.007669,18174.0,1.0,139.0,2516372.22174,ROG,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,,7.0,5.0,8.0,2.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,10.0,2,6.0,10,1
36003,20171017,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,47.81,0.002937,217991.0,2.25,47.7,10422149.71,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,9.0,9.0,5.0,9.0,4.0,10.0,8.0,3.0,1.0,7.0,8.0,10.0,4.0,10.0,6.0,9.0,9.0,6.0,6.0,5.0,7.0,5.0,6.0,2,10.0,10,1
36281,20171017,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4375.0,-0.026501,1171.0,1.0,4494.1001,5123125.0,SEB,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,9.0,,10.0,8.0,10.0,8.0,7.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,6.0,8.0,,,,5.0,10.0,2,10.0,10,1
36346,20171017,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,51.74,-0.008812,25936.0,1.0,52.47,1341928.64,SRCE,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,7.0,9.0,6.0,4.0,,6.0,10.0,6.0,7.0,4.0,4.0,10.0,7.0,9.0,5.0,4.0,4.0,6.0,7.0,4,10.0,10,1
36397,20171017,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,18.95,-0.016606,234146.0,1.0,19.35,4437066.7,FHN,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,6.0,3.0,5.0,,4.0,10.0,7.0,9.0,4.0,3.0,9.0,4.0,3.0,3.0,2.0,2.0,6.0,3.0,3,2.0,10,1
36468,20171017,,11,1,5198.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,382.67999,-0.003619,93410.0,1.0,384.56,35746137.8659,SHW,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,8.0,3.0,8.0,7.0,7.0,8.0,4.0,1.0,3.0,3.0,10.0,6.0,10.0,6.0,8.0,7.0,5.0,7.0,7.0,8.0,6.0,10.0,2,5.0,10,1
36768,20171017,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,50.56,0.010796,7845.0,1.0,50.5,396643.2,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,3.0,3.0,4.0,7.0,9.0,3.0,6.0,1.0,7.0,4.0,,6.0,7.0,9.0,3.0,3.0,5.0,9.0,1.0,,,3.0,7.0,3,9.0,10,1
36898,20171017,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,87.77,-0.007576,22535.0,1.0,88.34,1977896.95,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,6.0,3.0,5.0,6.0,10.0,5.0,2.0,6.0,5.0,4.0,,8.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,1.0,1.0,3.0,9.0,2,9.0,10,1
37154,20171017,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,32.65,0.013975,6288.0,1.0,32.25,205303.2,FONR,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,1.0,10.0,10.0,5.0,9.0,4.0,1.0,5.0,3.0,,9.0,10.0,10.0,7.0,2.0,2.0,10.0,4.0,,,9.0,5.0,4,5.0,10,1
37217,20171017,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,67.25,0.0,9810.0,1.0,67.3,659722.5,LDR,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,5.0,3.0,9.0,6.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,9.0,10.0,2.0,8.0,1.0,,,9.0,,,,9.0,1.0,9.0,1.0,3.0,,10.0,6.0,10.0,4.0,3.0,7.0,4.0,3.0,,,6.0,8.0,2,4.0,10,1
37284,20171017,,11,1,2911.0,03349M10,ANDV,ANDEAVOR,ANDV,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,104.45,0.006068,156902.0,1.0,104.31,16388413.9,ANDV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,2.0,10.0,9.0,6.0,8.0,9.0,3.0,7.0,1.0,,3.0,3.0,3.0,7.0,8.0,4.0,10.0,10.0,10.0,6.0,7.0,9.0,2,4.0,10,1
37381,20171017,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.2,-0.016474,8921.0,1.0,1.22,10705.2,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,4.0,,,5.0,2.0,7.0,7.0,8.0,3.0,,9.0,10.0,10.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,3,8.0,10,1
37402,20171017,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,25.7,-0.013436,10341.0,1.0,25.95,265763.7,FSTR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,,5.0,7.0,5.0,1.0,3.0,2.0,10.0,1.0,,,4.0,4.0,4,6.0,10,1
37568,20171017,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,45.75,-0.003268,46592.0,1.0,45.9,2131584.0,FELE,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,3.0,3.0,4.0,7.0,3.0,3.0,7.0,4.0,5.0,,8.0,8.0,9.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,4.0,6.0,3,9.0,10,1
37584,20171017,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,44.39,-0.008045,557701.0,1.0,44.76,24756347.39,BEN,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,5.0,8.0,,,7.0,7.0,8.0,9.0,,9.0,,6.0,8.0,9.0,7.0,10.0,3.0,6.0,9.0,9.0,9.0,8.0,6.0,4,9.0,10,1
37875,20171017,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,57.19,-0.001048,50333.0,1.0,57.31,2878544.27,FUL,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,6.0,8.0,6.0,7.0,5.0,5.0,4.0,6.0,5.0,7.0,,6.0,5.0,6.0,2.0,8.0,5.0,6.0,2.0,1.0,3.0,4.0,7.0,3,5.0,10,1
38033,20171017,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.5,-0.001402,10193.0,1.0,28.2975,290500.5,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,6.0,2.0,8.0,10.0,7.0,5.0,9.0,7.0,8.0,9.0,,3.0,3.0,4.0,7.0,9.0,7.0,8.0,8.0,8.0,3.0,6.0,4.0,2,10.0,10,1
