,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78009,20110428,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,8.91,0.0,102141.0,1.0,8.87,910076.31,SBIB,8.0,,,,,1,10.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,3.0,3.0,3.0,,6.0,,10.0,3.0,,,10.0,10.0,10.0,9.0,,7.0,4.0,3.0,3.0,2.0,9.0,2.0,5.0,2.0,8.0,,,1.0,2.0,6,1.0,10,1
78015,20110428,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,67.06,-0.006224,18263.0,2.0,67.51,1224716.78,MTX,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,7.0,9.0,5.0,5.0,4.0,1.0,3.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,3.0,3.0,5.0,9.0,3.0,,4.0,8.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,,5.0,5.0,7.0,3.0,10.0,6.0,6.0,4.0,3.0,6.0,5.0,9.0,6,8.0,10,1
78018,20110428,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,1.06,0.0,18120.0,1.0,1.07,19207.2,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,9.0,,,8.0,1.0,6,10.0,10,1
78033,20110428,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.66,0.001533,114900.0,1.0,32.52,3752634.0,HCC,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,7.0,,,,,,8.0,7.0,7.0,4.0,,8.0,,4.0,4.0,,,9.0,5.0,6.0,6.0,,7.0,9.0,6.0,9.0,6.0,6.0,10.0,8.0,1.0,5.0,4.0,4.0,4.0,6.0,6,8.0,10,1
78034,20110428,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,34.56,0.015873,122876.0,1.0,34.02,4246594.56,PDCO,3.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,1.0,4.0,9.0,6.0,,7.0,3.0,2.0,5.0,4.0,4.0,3.0,2.0,9.0,9.0,5.0,1.0,,,5.0,6.0,3.0,7.0,5.0,4.0,6.0,6.0,4.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,8.0,1.0,9.0,10.0,10.0,5.0,6.0,6,5.0,10,1
78038,20110428,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,5.98,0.01528,133106.0,1.0,5.84,795973.88,RDN,7.0,,,,,10,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,2.0,4.0,,,1.0,1.0,6.0,10.0,,1.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,8.0,,,6.0,1.0,6,1.0,10,1
78044,20110428,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,16.12,-0.072497,20067.0,1.0,16.95,323480.04,UFI,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,10.0,9.0,10.0,7.0,1.0,,1.0,,4.0,10.0,8.0,2.0,8.0,7.0,1.0,2.0,8.0,6.0,,,8.0,3.0,9.0,8.0,7.0,10.0,1.0,4.0,9.0,7.0,,5.0,6.0,6.0,10.0,3.0,6.0,7.0,10.0,,,2.0,3.0,3,9.0,10,1
78050,20110428,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,4.53,0.02027,15741.0,1.0,4.45,71306.73,BAMM,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,8.0,4.0,1.0,2.0,4.0,8.0,7.0,7.0,10.0,6.0,10.0,,,2.0,,,3.0,1.0,10.0,6.0,10.0,6.0,,9.0,10.0,8.0,10.0,2.0,8.0,8.0,10.0,,,10.0,1.0,6,10.0,10,1
78051,20110428,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,20.64,-0.016206,61675.0,1.0,20.97,1272972.0,QCOR,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,10.0,1.0,5.0,10.0,,9.0,5.0,10.0,6.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,10.0,,,5.0,1.0,3.0,7.0,1.0,9.0,10.0,1.0,1.0,8.0,,9.0,3.0,10.0,1.0,2.0,9.0,6.0,2.0,,,8.0,3.0,6,2.0,10,1
78054,20110428,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.92,-0.002007,9499.0,1.0,14.97,141725.08,RIMG,10.0,,6.0,,,1,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,6.0,2.0,,6.0,10.0,10.0,5.0,3.0,8.0,,2.0,8.0,,,1.0,9.0,,,7.0,3.0,9.0,8.0,9.0,7.0,,5.0,7.0,7.0,2.0,7.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,6,10.0,10,1
78062,20110428,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,13.03,0.023566,34378.0,1.0,12.71,447945.34,ZOLT,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,3.0,1.0,2.0,9.0,9.0,10.0,9.0,4.0,3.0,3.0,2.0,1.0,,,9.0,7.0,10.0,9.0,1.0,9.0,9.0,9.0,7.0,8.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,3.0,6,5.0,10,1
78066,20110428,,11,2,3841.0,64051810,NEOP,NEOPROBE CORP,NEOP,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,4.9,-0.018036,88176.0,0.05,4.9,432062.4,NEOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,8.0,,10.0,10.0,6.0,,1.0,6,,10,1
78068,20110428,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,5.83,0.052347,14345.0,1.0,5.61,83631.35,STLY,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,8.0,8.0,8.0,7.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,,8.0,1.0,9.0,7.0,9.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,6.0,,,8.0,1.0,6,8.0,10,1
78071,20110428,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,5.81,-0.065916,27433.0,0.215521,6.18,159385.73,BLTI,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,8.0,,2.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,5.0,1.0,,,10.0,5.0,6.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,,2.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,1.0,10,1
78073,20110428,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,3.0,-0.059561,119040.0,0.125,3.01,357120.0,SATC,10.0,,2.0,,,1,10.0,1.0,1.0,7.0,1.0,7.0,1.0,,2.0,,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,9.0,4.0,5.0,,1.0,,,2.0,3.0,3.0,1.0,9.0,8.0,3.0,,,1.0,1.0,6,1.0,10,1
78077,20110428,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,31.15,0.118492,12255.0,1.0,32.61,381743.25,KAI,10.0,9.0,7.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,8.0,,3.0,1.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,,,8.0,9.0,10.0,10.0,6.0,10.0,4.0,8.0,7.0,8.0,6.0,6.0,7.0,7.0,6.0,2.0,3.0,7.0,8.0,,,7.0,5.0,6,8.0,10,1
78081,20110428,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,11.24,0.062382,19638.0,1.0,10.58,220731.12,LGND,10.0,1.0,3.0,,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,3.0,,10.0,10.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,4.0,1.0,1.0,1.0,5.0,3.0,10.0,,1.0,6.0,4.0,2.0,6.0,8.0,10.0,2.0,4.0,,10.0,,,,2.0,6,8.0,10,1
78091,20110428,,11,3,7330.0,40251W30,GFRE,GULF RESOURCES INC,GFRE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,3.5,0.25,34736.0,0.2,2.8,121576.0,GFRE,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,1.0,1.0,,,9.0,6.0,,9.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,10,1
78137,20110428,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,98.79,0.007444,21425.0,2.094581,97.97,2116575.75,CKH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,6.0,4.0,9.0,8.0,8.0,8.0,8.0,5.0,10.0,10.0,,3.0,5.0,4.0,8.0,2.0,8.0,4.0,9.0,,,9.0,10.0,6,4.0,10,1
78139,20110428,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.29,0.004448,217721.0,1.037607,11.22,2458070.09,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,9.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,4.0,9.0,,7.0,5.0,7.0,5.0,7.0,7.0,4.0,4.0,4.0,4.0,10.0,2.0,6,4.0,10,1
78147,20110428,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.65,0.027132,27617.0,1.0,2.482,73185.05,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,8.0,1.0,8.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
78156,20110428,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,80.26,-0.006806,29820.0,3.0,80.57,2393353.2,HMSY,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,7.0,7.0,3.0,4.0,4.0,9.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,7.0,10.0,1.0,2.0,1.0,4.0,1.0,10.0,6,7.0,10,1
78170,20110428,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,74.63,-0.006655,63435.0,1.0,75.02,4734154.05,SM,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,6.0,4.0,4.0,6.0,5.0,4.0,7.0,5.0,4.0,3.0,8.0,6.0,,,3.0,10.0,6,2.0,10,1
78172,20110428,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,35.12,0.00057,17918.0,1.0,34.9,629280.16,BBOX,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,6.0,4.0,9.0,10.0,7.0,7.0,4.0,8.0,10.0,3.0,,5.0,8.0,6.0,10.0,4.0,6.0,3.0,10.0,,,4.0,6.0,6,9.0,10,1
78179,20110428,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110428,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,8.32,0.0,63210.0,0.25,8.26,525907.2,PQ,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,7.0,10.0,5.0,2.0,2.0,10.0,2.0,9.0,4.0,7.0,7.0,4.0,3.0,5.0,2.0,2.0,1.0,9.0,2.0,,,2.0,2.0,7,2.0,10,1
78189,20110428,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.36,-0.028571,55101.0,0.2,1.4,74937.36,PESI,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,2.0,,,10.0,1.0,10.0,4.0,9.0,7.0,,5.0,7.0,6.0,5.0,1.0,10.0,9.0,7.0,,,2.0,1.0,6,8.0,10,1
78193,20110428,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,14.93,0.006743,19006.0,1.0,14.83,283759.58,PMTI,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,10.0,5.0,10.0,9.0,4.0,9.0,10.0,10.0,6.0,3.0,,1.0,2.0,1.0,10.0,4.0,7.0,8.0,10.0,,,8.0,3.0,6,7.0,10,1
78195,20110428,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,2.06,-0.009615,25670.0,1.0,2.09,52880.2,PVFC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,3.0,9.0,10.0,,4.0,,1.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78200,20110428,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,10.76,0.010329,54031.0,1.0,10.64,581373.56,SHFL,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,3.0,,2.0,3.0,5.0,5.0,6.0,10.0,3.0,5.0,,2.0,4.0,,1.0,2.0,3.0,6.0,,,,1.0,2.0,6,6.0,10,1
78208,20110428,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.0,0.0,178262.0,1.0,1.01,178262.0,TRID,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
78210,20110428,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.65,0.0,43571.0,1.0,2.57,115463.15,AHCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,8.0,,,5.0,2.0,5.0,8.0,10.0,9.0,,3.0,7.0,5.0,4.0,2.0,10.0,4.0,6.0,,,3.0,1.0,6,9.0,10,1
78211,20110428,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,5.44,0.00369,39388.0,1.0,5.43,214270.72,UVE,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,7.0,4.0,,,8.0,6.0,3.0,,,5.0,,8.0,9.0,5.0,9.0,5.0,9.0,,8.0,,,,1.0,6,9.0,10,1
78213,20110428,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.46,0.002247,17289.0,1.0,4.43,77108.94,ULBI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,,7.0,,,9.0,7.0,10.0,10.0,10.0,4.0,,7.0,9.0,9.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
78216,20110428,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.8298,0.011951,21389.0,1.0,0.82,17748.5922,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,6.0,,,10.0,8.0,9.0,9.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
78217,20110428,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.76,0.003636,44025.0,0.2,2.79,121509.0,VSCI,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,5.0,1.0,6,10.0,10,1
78451,20110428,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,32.3,0.044631,13535.0,1.0,30.9599,437180.5,OPY,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,7.0,5.0,,,5.0,7.0,8.0,,,3.0,,7.0,10.0,4.0,5.0,,,,3.0,2.0,3.0,,6.0,10,10.0,10,1
78664,20110428,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,42.69,-0.176505,25067.0,3.0,48.74,1070110.23,TDSC,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,9.0,8.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,9.0,5.0,10.0,7.0,1.0,1.0,4.0,9.0,,,1.0,8.0,6,5.0,10,1
78693,20110428,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,19.63,0.008736,26196.0,1.0,19.45,514227.48,UFCS,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,1.0,4.0,,,7.0,6.0,10.0,8.0,,8.0,,4.0,8.0,4.0,8.0,7.0,4.0,1.0,7.0,8.0,7.0,3.0,4.0,3,10.0,10,1
78749,20110428,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.25,0.006356,4596.0,1.0,14.33,65493.0,UG,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,4.0,1.0,2.0,3.0,10.0,7.0,3.0,2.0,2.0,10.0,,9.0,5.0,10.0,7.0,5.0,10.0,2.0,8.0,,,7.0,3.0,4,10.0,10,1
78816,20110428,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.5808,-0.012,9988.0,1.0,1.55,15789.0304,CHMP,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,3.0,,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
78829,20110428,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,42.45,0.00521,40526.0,1.0,42.29,1720328.7,UMBF,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,3.0,,,4.0,3.0,8.0,3.0,,7.0,1.0,4.0,5.0,3.0,9.0,8.0,5.0,5.0,9.0,9.0,8.0,6.0,7.0,3,9.0,10,1
78836,20110428,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.2905,-0.308333,40775.0,1.0,0.42,11845.1375,CAPS,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,2.0,1.0,6,10.0,10,1
78840,20110428,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,35.0,0.014493,85440.0,3.137364,34.51,2990400.0,IACI,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,4.0,4.0,8.0,7.0,3.0,8.0,3.0,6.0,10.0,10.0,,2.0,2.0,2.0,7.0,8.0,10.0,2.0,6.0,7.0,6.0,10.0,6.0,6,3.0,10,1
