,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18973,20180720,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.35,-0.009284,48201.0,1.0,37.65,1800307.35,BRC,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,5.0,,5.0,8.0,9.0,6.0,7.0,7.0,5.0,4.0,,7.0,7.0,9.0,7.0,10.0,7.0,3.0,,,,7.0,5.0,4,9.0,10,1
19166,20180720,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,86.65,0.000462,134514.0,1.149013,86.02,11655638.1,FMC,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,3.0,5.0,2.0,1.0,6.0,7.0,1.0,7.0,3.0,5.0,9.0,9.0,9.0,9.0,4.0,6.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,1,4.0,10,1
19271,20180720,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,13.85,0.045283,9076.0,1.0,13.49,125702.6,BRID,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,9.0,3.0,9.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,2,10.0,10,1
19350,20180720,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,137.17,-0.022309,324285.0,1.0,138.16,44482173.45,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,5.0,2.0,3.0,1.0,7.0,7.0,2.0,4.0,3.0,3.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,2.0,6.0,,,9.0,10.0,1,5.0,10,1
19393,20180720,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,56.71,0.003007,1634538.0,1.0,56.6,92694649.98,BMY,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,2.0,5.0,1.0,2.0,9.0,3.0,7.0,6.0,2.0,8.0,,10.0,7.0,10.0,3.0,5.0,8.0,6.0,3.0,,,4.0,7.0,1,8.0,10,1
19502,20180720,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,64.98,0.00077,992412.0,1.0,64.64,64486931.76,WBA,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,2.0,10.0,3.0,6.0,5.0,2.0,7.0,3.0,6.0,10.0,,8.0,9.0,8.0,8.0,4.0,7.0,9.0,10.0,,,4.0,7.0,1,7.0,10,1
19561,20180720,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,354.89999,-0.00121,582581.0,1.0,353.04001,206757991.07419,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,9.0,7.0,4.0,4.0,9.0,10.0,2.0,2.0,1.0,9.0,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,7.0,7.0,8.0,9.0,10.0,1,6.0,10,1
19721,20180720,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,56.95,-0.001753,20479.0,1.0,57.05,1166279.05,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,3.0,9.0,3.0,2.0,6.0,6.0,6.0,2.0,5.0,5.0,,2.0,2.0,1.0,4.0,8.0,9.0,8.0,6.0,6.0,9.0,6.0,7.0,1,9.0,10,1
19828,20180720,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,17.42,-0.01359,238083.0,1.0,17.64,4147405.86,WEN,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,7.0,4.0,5.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,3.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,10.0,3.0,1,2.0,10,1
19880,20180720,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,51.3,-0.016299,80468.0,1.0,52.0,4128008.4,MTZ,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,6.0,1.0,6.0,5.0,2.0,4.0,4.0,6.0,5.0,9.0,2.0,4.0,4.0,5.0,2.0,4.0,1.0,2.0,1.0,,,2.0,6.0,2,3.0,10,1
20053,20180720,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,54.61,0.006822,118640.0,1.0,54.18,6478930.4,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,5.0,2.0,,9.0,9.0,7.0,8.0,4.0,7.0,10.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,3,5.0,10,1
20117,20180720,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,43.56,-0.003204,77354.0,1.0,43.85,3369540.24,ACXM,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,7.0,9.0,7.0,8.0,3.0,6.0,7.0,7.0,5.0,9.0,,2.0,2.0,1.0,4.0,4.0,3.0,6.0,6.0,,,4.0,4.0,4,4.0,10,1
20204,20180720,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,84.36,-0.002719,59703.0,1.0,84.26,5036545.08,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,5.0,2.0,3.0,4.0,8.0,5.0,5.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,7.0,5.0,2.0,7.0,7.0,4.0,4.0,8.0,1,9.0,10,1
20336,20180720,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.55,0.008604,4006.0,1.0,10.657,42263.3,CSPI,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,3.0,9.0,3.0,6.0,10.0,3.0,5.0,5.0,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,6.0,4.0,,,4.0,2.0,4,10.0,10,1
20395,20180720,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,23.17,0.016228,110302.0,1.0,22.89,2555697.34,CVBF,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,6.0,,,4.0,5.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,8.0,10.0,4.0,6.0,7.0,8.0,8.0,6.0,3.0,4,10.0,10,1
20415,20180720,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,22.76,-0.006547,344541.0,1.074217,22.85,7841753.16,JEF,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,2.0,3.0,7.0,3.0,9.0,2.0,4.0,8.0,10.0,10.0,,3.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,,,4.0,3.0,1,5.0,10,1
20482,20180720,,11,1,5047.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,63.32,-0.007212,1753188.0,1.0,63.61,111011864.16,ABT,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,7.0,5.0,7.0,6.0,9.0,8.0,2.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,10.0,6.0,10.0,7.0,7.0,7.0,3.0,7.0,1,10.0,10,1
20512,20180720,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,179.55,0.005882,24697.0,1.0,179.10001,4434346.35,CACI,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,9.0,9.0,9.0,10.0,8.0,8.0,7.0,3.0,7.0,4.0,,6.0,8.0,7.0,5.0,7.0,8.0,7.0,5.0,5.0,8.0,3.0,10.0,3,8.0,10,1
20598,20180720,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,45.95,0.007675,43831.0,1.0,45.55,2014034.45,CALM,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,4.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,6.0,6.0,,10.0,10.0,10.0,9.0,3.0,9.0,4.0,9.0,,,6.0,6.0,2,5.0,10,1
20618,20180720,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,55.66,-0.009961,46929.0,1.0,56.34,2612068.14,CRS,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,9.0,5.0,9.0,8.0,5.0,10.0,6.0,8.0,7.0,5.0,,5.0,7.0,6.0,10.0,4.0,2.0,10.0,9.0,,,9.0,7.0,1,5.0,10,1
20670,20180720,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,23.26,0.001723,35281.0,1.0,23.15,820636.06,CAMP,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,3.0,8.0,2.0,4.0,2.0,4.0,1.0,6.0,3.0,7.0,,3.0,5.0,,2.0,3.0,3.0,1.0,1.0,,,3.0,4.0,4,5.0,10,1
20750,20180720,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,40.65,-0.012151,48074.0,1.0,41.2,1954208.1,CWT,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,3.0,6.0,3.0,1.0,7.0,6.0,6.0,2.0,6.0,6.0,,2.0,3.0,2.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,7.0,5.0,2,7.0,10,1
20765,20180720,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,30.28,-0.004275,75500.0,1.0,30.27,2286140.0,AJRD,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,3.0,4.0,1.0,1.0,1.0,9.0,5.0,7.0,1.0,3.0,,10.0,4.0,5.0,5.0,4.0,5.0,10.0,2.0,,,2.0,4.0,1,5.0,10,1
21020,20180720,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,37.88,-0.006557,460509.0,1.0,37.96,17444080.92,AAL,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,2.0,5.0,,3.0,10.0,2.0,7.0,4.0,4.0,10.0,3.0,2.0,,10.0,,,,5.0,1,2.0,10,1
21055,20180720,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,40.75,-0.016888,19915.0,1.0,41.25,811536.25,GCO,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,8.0,5.0,1,2.0,10,1
21135,20180720,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,21.68,-0.00276,84396.0,1.0,21.71,1829705.28,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,2.0,5.0,1.0,1.0,7.0,6.0,4.0,1.0,3.0,4.0,,9.0,6.0,7.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,1,8.0,10,1
21178,20180720,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,322.54999,0.00923,285529.0,1.0,318.35001,92097376.09471,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,5.0,4.0,,,9.0,6.0,5.0,1.0,,8.0,7.0,,6.0,9.0,9.0,7.0,10.0,10.0,6.0,6.0,4.0,9.0,10.0,1,8.0,10,1
21186,20180720,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,57.5,-0.005018,256452.0,1.0,57.53,14745990.0,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,4.0,2.0,8.0,5.0,9.0,5.0,5.0,4.0,9.0,3.0,,4.0,7.0,6.0,8.0,8.0,3.0,9.0,6.0,6.0,3.0,1.0,7.0,1,7.0,10,1
21207,20180720,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,37.02,0.00027,533486.0,1.0,37.22,19749651.72,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,6.0,6.0,8.0,6.0,8.0,7.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,5.0,5.0,2.0,5.0,1,5.0,10,1
21371,20180720,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,48.8,-0.004082,310685.0,1.0,48.66,15161428.0,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,3.0,5.0,4.0,2.0,4.0,1.0,5.0,4.0,6.0,8.0,,7.0,6.0,5.0,9.0,2.0,7.0,8.0,9.0,,,7.0,6.0,4,4.0,10,1
21573,20180720,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,52.84,-0.008816,414091.0,1.0,52.84,21880568.44,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,4.0,1.0,4.0,2.0,7.0,3.0,4.0,5.0,5.0,6.0,,8.0,7.0,6.0,8.0,7.0,5.0,7.0,8.0,8.0,4.0,9.0,7.0,1,6.0,10,1
21742,20180720,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,109.67,0.004672,36595.0,1.0,108.89,4013373.65,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,2.0,10.0,2.0,6.0,2.0,3.0,7.0,3.0,6.0,10.0,2.0,4.0,3.0,4.0,2.0,6.0,10.0,8.0,3.0,2.0,6.0,5.0,9.0,4,2.0,10,1
21776,20180720,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,42.05,-0.004498,965382.0,1.0,42.05,40594313.1,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,6.0,4.0,6.0,9.0,2.0,,4.0,7.0,4.0,4.0,9.0,10.0,3.0,5.0,5.0,5.0,4.0,6.0,1,7.0,10,1
21785,20180720,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,-2.825,0.027273,6489.0,1.0,,-18331.425,CAW,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,2.0,,,10.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,6.0,10.0,4.0,9.0,10.0,6.0,5.0,1.0,4,10.0,10,1
21792,20180720,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,27.76,-0.009279,431473.0,1.0,27.96,11977690.48,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,3.0,6.0,5.0,2.0,5.0,4.0,2.0,6.0,8.0,6.0,3.0,5.0,7.0,5.0,3.0,7.0,9.0,5.0,3.0,3.0,3.0,7.0,4.0,1,3.0,10,1
21928,20180720,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,93.28,-0.006391,50392.0,1.0,93.75,4700565.76,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,4.0,6.0,6.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,,4.0,5.0,5.0,6.0,8.0,10.0,8.0,8.0,8.0,8.0,7.0,9.0,1,7.0,10,1
21936,20180720,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,37.33,-0.000803,5849571.0,1.056256,37.2,218364485.43,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,5.0,5.0,5.0,5.0,9.0,6.0,6.0,6.0,5.0,8.0,,8.0,8.0,8.0,5.0,10.0,9.0,8.0,6.0,5.0,5.0,9.0,5.0,1,10.0,10,1
22103,20180720,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,69.28,-0.00745,630090.0,1.0,69.27,43652635.2,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,7.0,5.0,6.0,9.0,7.0,5.0,7.0,3.0,9.0,9.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,8.0,9.0,10.0,8.0,1,8.0,10,1
22111,20180720,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,125.85,-0.000715,2682150.0,1.0,125.3,337548577.5,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,5.0,1.0,2.0,9.0,3.0,3.0,4.0,3.0,7.0,3.0,9.0,6.0,9.0,5.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,9.0,1,10.0,10,1
22293,20180720,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,29.12,-0.007498,830349.0,1.0,29.2,24179762.88,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,2.0,8.0,3.0,2.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,3.0,3.0,2.0,4.0,10.0,4.0,1,6.0,10,1
22323,20180720,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.5343,-0.017831,55100.0,1.0,0.55,29439.93,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,8.0,2.0,6.0,7.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
