,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85744,20101206,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.88,0.0,17463.0,1.0,7.825,137608.44,RMTI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,10.0,5.0,6.0,6.0,4.0,8.0,3.0,3.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
85751,20101206,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,3.4,-0.031339,7045.0,1.0,3.54,23953.0,TSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,1.0,,,10.0,2.0,10.0,9.0,,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
85753,20101206,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,35.0,0.001717,171988.0,1.0,34.96,6019580.0,VRSN,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,10.0,7.0,5.0,6.0,2.0,9.0,7.0,5.0,1.0,10.0,,9.0,3.0,8.0,8.0,8.0,6.0,1.0,5.0,5.0,7.0,9.0,7.0,7,2.0,10,1
85757,20101206,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,17.75,0.005666,1607.0,1.0,18.0,28524.25,ACY,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,1.0,5.0,6.0,3.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,,,6.0,4.0,7,9.0,10,1
85763,20101206,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,29.69,-0.001681,39440.0,1.0,29.74,1170973.6,WPC,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,7.0,4.0,,,10.0,7.0,3.0,2.0,,5.0,7.0,5.0,4.0,7.0,9.0,9.0,9.0,7.0,9.0,10.0,8.0,9.0,6.0,7,10.0,10,1
85768,20101206,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.33,0.034161,14774.0,1.0,3.24,49197.42,IESC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
85770,20101206,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,8.28,0.022222,14195.0,1.0,8.1,117534.6,MDS,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,1.0,1.0,1.0,7.0,3.0,10.0,9.0,2.0,8.0,,5.0,3.0,3.0,3.0,3.0,4.0,9.0,3.0,,,6.0,2.0,7,10.0,10,1
85789,20101206,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,13.91,0.009434,83482.0,1.0,13.78,1161234.62,BXS,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,1.0,,,10.0,1.0,9.0,4.0,,8.0,2.0,3.0,3.0,2.0,8.0,3.0,5.0,5.0,8.0,,,5.0,3.0,5,5.0,10,1
85792,20101206,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,19.0,0.014415,211170.0,1.0,18.63,4012230.0,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,5.0,1.0,6.0,4.0,4.0,4.0,9.0,3.0,8.0,4.0,3.0,4.0,5.0,7.0,10.0,3.0,3.0,8.0,10.0,,,1.0,4.0,7,3.0,10,1
85796,20101206,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,9.9,0.005076,85906.0,1.0,9.84,850469.4,SCS,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,7.0,6.0,10.0,10.0,6.0,9.0,4.0,9.0,8.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,8.0,9.0,1.0,,,8.0,2.0,7,6.0,10,1
85798,20101206,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.79,0.058501,3352.0,1.0,5.79,19408.08,SBBX,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,2.0,1.0,,,10.0,8.0,6.0,10.0,,2.0,,4.0,9.0,2.0,3.0,1.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
85804,20101206,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,18.2,-0.00274,1850.0,1.0,18.2,33670.0,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,7.0,2.0,4.0,9.0,10.0,6.0,4.0,5.0,2.0,8.0,,9.0,5.0,8.0,7.0,2.0,10.0,9.0,7.0,,,10.0,4.0,7,10.0,10,1
85829,20101206,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,9.05,0.006674,7335.0,1.02,8.99,66381.75,HFBC,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,1.0,1.0,,,10.0,3.0,7.0,7.0,,1.0,10.0,4.0,8.0,3.0,7.0,9.0,10.0,4.0,6.0,6.0,2.0,8.0,2.0,7,10.0,10,1
85838,20101206,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.77,-0.027473,19201.0,1.0,1.8,33985.77,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,7.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
85839,20101206,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.31,0.018629,10376.0,1.0,14.92,158856.56,NUTR,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,7.0,5.0,8.0,10.0,7.0,8.0,4.0,5.0,7.0,9.0,,7.0,8.0,8.0,10.0,5.0,9.0,9.0,8.0,,,7.0,3.0,7,10.0,10,1
85857,20101206,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,30.19,0.00299,4674.0,1.0,29.63,141108.06,BARI,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,1.0,,,6.0,5.0,3.0,6.0,,3.0,8.0,5.0,7.0,3.0,5.0,8.0,10.0,1.0,4.0,3.0,1.0,6.0,6.0,7,10.0,10,1
85860,20101206,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.48,0.01256,59072.0,1.0,10.3,619074.56,BRKL,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,1.0,,,4.0,4.0,9.0,6.0,,7.0,8.0,3.0,4.0,3.0,6.0,8.0,7.0,2.0,6.0,5.0,2.0,10.0,2.0,7,7.0,10,1
85863,20101206,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.41,-0.001416,33638.0,2.0,56.23,1897519.58,COLM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,4.0,9.0,6.0,8.0,4.0,8.0,5.0,6.0,5.0,8.0,5.0,9.0,9.0,10.0,2.0,4.0,8.0,4.0,6.0,,,8.0,9.0,7,7.0,10,1
85875,20101206,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,18.35,0.012693,67706.0,1.0,18.06,1242405.1,IBOC,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,1.0,1.0,,,3.0,3.0,7.0,7.0,,8.0,,6.0,9.0,3.0,6.0,6.0,4.0,3.0,6.0,5.0,2.0,7.0,4.0,7,10.0,10,1
85880,20101206,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,48.0,-0.003529,15703.0,1.0,47.95,753744.0,LDSH,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,9.0,6.0,10.0,7.0,5.0,10.0,2.0,7.0,3.0,9.0,,6.0,5.0,6.0,1.0,1.0,3.0,5.0,1.0,,,3.0,8.0,7,2.0,10,1
85883,20101206,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-28.08,0.002857,2761.0,1.65,,-77528.88,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,6.0,1.0,,,9.0,5.0,9.0,5.0,,8.0,9.0,6.0,7.0,3.0,6.0,8.0,10.0,5.0,6.0,5.0,2.0,8.0,6.0,7,10.0,10,1
85886,20101206,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.75,-0.013529,26837.0,1.0,8.89,234823.75,PCCC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,8.0,6.0,5.0,9.0,9.0,,7.0,10.0,8.0,3.0,1.0,4.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
85889,20101206,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,9.56,0.039131,17424.0,1.0,9.22,166573.44,SRDX,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,3.0,5.0,1.0,6.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,2.0,7,6.0,10,1
85903,20101206,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,11.31,-0.003524,2375.0,1.0,11.48,26861.25,CIX,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,7.0,,4.0,10.0,5.0,6.0,1.0,10.0,3.0,7.0,,,10.0,3.0,7,10.0,10,1
85908,20101206,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,34.71,0.0,73079.0,1.248712,34.31,2536572.09,GRA,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,9.0,,,4.0,8.0,1.0,1.0,,4.0,,,8.0,6.0,4.0,7.0,1.0,9.0,4.0,3.0,7.0,4.0,7.0,7,6.0,10,1
85913,20101206,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,41.0,0.000244,364245.0,1.06266,40.77,14934045.0,MAR,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,6.0,9.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,3.0,,9.0,3.0,5.0,3.0,7.0,5.0,8.0,5.0,4.0,8.0,9.0,8.0,7,4.0,10,1
85914,20101206,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,42.59,-0.005604,397841.0,1.0,43.19,16944048.19,BBY,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,4.0,5.0,2.0,7.0,5.0,3.0,9.0,5.0,4.0,10.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,9.0,10.0,9.0,7.0,8.0,5,2.0,10,1
85926,20101206,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.14,-0.005766,159680.0,1.0,24.26,3854675.2,SEE,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,8.0,6.0,8.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,8.0,7.0,7.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,9.0,5.0,7,7.0,10,1
85931,20101206,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,32.99,0.002126,85389.0,1.0,32.77,2816983.11,WDR,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,2.0,3.0,,,7.0,3.0,5.0,2.0,,7.0,7.0,10.0,7.0,10.0,3.0,7.0,2.0,9.0,2.0,1.0,1.0,6.0,6.0,7,4.0,10,1
85939,20101206,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.01,-0.011111,18654.0,1.0,8.06,149418.54,RLH,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,6.0,9.0,10.0,7.0,8.0,10.0,8.0,9.0,10.0,2.0,3.0,4.0,8.0,5.0,8.0,4.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85945,20101206,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,41.135,0.012928,19818.0,3.814697,41.14,815213.43,HEIA,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,8.0,6.0,8.0,8.0,10.0,9.0,5.0,1.0,4.0,4.0,,,,,4.0,8.0,8.0,10.0,3.0,2.0,3.0,7.0,10.0,8,10.0,10,1
85951,20101206,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.51,0.041609,18819.0,1.0,7.27,141330.69,OME,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,7.0,4.0,10.0,8.0,10.0,9.0,4.0,7.0,9.0,6.0,,8.0,10.0,9.0,1.0,2.0,5.0,10.0,1.0,,,10.0,2.0,7,7.0,10,1
85953,20101206,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,14.21,-0.023368,3641.0,1.0,14.61,51738.61,SOFO,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,1.0,4.0,,4.0,2.0,4.0,8.0,1.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
85959,20101206,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,12.96,0.01092,15409.0,1.0,12.76,199700.64,ADPI,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,4.0,5.0,7.0,4.0,7.0,2.0,2.0,7.0,10.0,9.0,,3.0,5.0,4.0,3.0,5.0,10.0,1.0,3.0,,,2.0,3.0,7,10.0,10,1
85963,20101206,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,45.57,-0.004152,456500.0,1.0,45.83,20802705.0,BRCM,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,9.0,6.0,6.0,9.0,9.0,8.0,6.0,5.0,2.0,2.0,,9.0,8.0,10.0,2.0,3.0,6.0,6.0,3.0,,,5.0,8.0,7,1.0,10,1
85966,20101206,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,3.95,-0.081395,8444.0,1.0,4.1,33353.8,CBAN,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,10.0,10,1
85971,20101206,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,3.85,0.015831,144684.0,1.0,3.76,557033.4,PAET,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,7.0,5.0,8.0,1.0,3.0,8.0,3.0,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
85972,20101206,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,22.22,0.017865,10567.0,1.0,21.71,234798.74,CRAI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,2.0,1.0,4.0,3.0,8.0,1.0,8.0,8.0,9.0,8.0,,3.0,4.0,4.0,1.0,3.0,8.0,6.0,1.0,,,7.0,5.0,7,9.0,10,1
85976,20101206,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.53,-0.037736,7686.0,1.0,1.57,11759.58,DEAR,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,1.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
85980,20101206,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,4.5,0.0,10964.0,1.0,4.5,49338.0,CSBC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,1.0,,,10.0,2.0,6.0,8.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
85982,20101206,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,29.83,-0.002341,5124.0,1.0,29.6,152848.92,GRIF,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,2.0,6.0,4.0,1.0,9.0,2.0,9.0,4.0,7.0,5.0,,2.0,2.0,1.0,1.0,3.0,9.0,8.0,1.0,,,5.0,6.0,7,10.0,10,1
85991,20101206,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,0.9747,-0.004697,1669211.0,0.066666,0.9801,1626979.9617,LVLT,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,7.0,,,2.0,1.0,8.0,9.0,1.0,2.0,,,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
85992,20101206,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,31.76,0.001893,21912.0,4.0,31.58,695925.12,MANH,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,7.0,7.0,5.0,8.0,3.0,7.0,3.0,4.0,2.0,9.0,,7.0,3.0,8.0,6.0,8.0,8.0,3.0,4.0,3.0,5.0,8.0,6.0,7,8.0,10,1
