,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20080711,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.57,-0.004357,111165.0,0.003668,4.56,508024.05,USU,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,3.0,9.0,7.0,4.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,3.0,5.0,3.0,7.0,1.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
86236,20080711,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,3.88,0.002584,60057.0,1.0,3.82,233021.16,ACTU,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,5.0,,,6.0,3.0,5.0,3.0,4.0,7.0,7.0,6.0,5.0,7.0,9.0,6.0,4.0,7.0,9.0,10.0,8.0,5.0,1.0,8,5.0,10,1
86237,20080711,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,5.45,0.056202,6453.0,1.0,5.21,35168.85,ADGF,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,5.0,,,10.0,,,,10.0,,,4.0,6.0,6.0,7.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
86240,20080711,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,10.05,-0.033654,3121.0,1.0,10.05,31366.05,BCSB,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,3.0,1.0,,,10.0,2.0,10.0,10.0,,5.0,9.0,3.0,2.0,2.0,5.0,2.0,10.0,6.0,1.0,,,8.0,2.0,8,10.0,10,1
86242,20080711,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,1232.0,0.07,0.0,,,,24.5,0.029325,9375.0,1.0,23.3,229687.5,BELFB,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,3.0,4.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,3.0,,3.0,3.0,5.0,4.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,8,9.0,10,1
86249,20080711,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,75.9,0.03125,46176.0,1.0,73.84,3504758.4,CEDC,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,2.0,1.0,,5.0,3.0,6.0,2.0,6.0,4.0,8.0,2.0,1.0,3.0,1.0,10.0,8,4.0,10,1
86250,20080711,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,6.76,0.064567,24107.0,1.0,6.27,162963.32,CFNL,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,1.0,,,5.0,5.0,8.0,8.0,,6.0,6.0,4.0,4.0,3.0,10.0,3.0,8.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
86251,20080711,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,312229.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.29,0.16,24754.0,1.0,0.28,7178.66,TQ,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
86253,20080711,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,9.6,-0.006211,10668.0,1.0,9.6,102412.8,CITZ,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,1.0,,,10.0,7.0,7.0,9.0,,7.0,8.0,4.0,5.0,3.0,8.0,7.0,10.0,8.0,4.0,4.0,2.0,9.0,3.0,8,10.0,10,1
86260,20080711,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,11.12,0.069231,40763.0,0.1,10.29,453284.56,ELON,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,7.0,2.0,8,6.0,10,1
86270,20080711,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,3.25,0.006192,153766.0,0.001,3.32,499739.5,ICOG,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,4.0,,,6.0,9.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20080711,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,25.99,0.078423,18221.0,1.0,23.84,473563.79,RBCAA,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,1.0,,,7.0,10.0,10.0,7.0,,4.0,10.0,10.0,10.0,4.0,3.0,5.0,3.0,8.0,1.0,,,9.0,5.0,8,10.0,10,1
86288,20080711,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,45.83,0.006589,19602.0,1.0,45.05,898359.66,CSGP,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,5.0,5.0,,,1.0,5.0,6.0,6.0,,2.0,,4.0,3.0,7.0,4.0,6.0,4.0,1.0,4.0,4.0,4.0,2.0,8.0,8,5.0,10,1
86290,20080711,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.3,0.006098,4734.0,1.0,3.3,15622.2,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,9.0,,,10.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
86299,20080711,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,4.0,0.015228,30052.0,1.028,3.9,120208.0,UCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,7.0,1.0,,,6.0,3.0,10.0,9.0,,6.0,,4.0,8.0,3.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20080711,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,7.75,-0.03125,1783.0,1.0,7.75,13818.25,PCBS,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,1.0,1.0,,,10.0,3.0,6.0,8.0,,7.0,2.0,4.0,5.0,3.0,10.0,1.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
86302,20080711,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,9.44,-0.007361,11806.0,1.0,9.5,111448.64,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,1.0,,,4.0,3.0,9.0,5.0,,10.0,,4.0,4.0,3.0,10.0,3.0,4.0,5.0,10.0,,,3.0,2.0,8,8.0,10,1
86305,20080711,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.41,-0.025034,123562.0,1.0,14.59,1780528.42,CVG,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,6.0,6.0,8.0,9.0,8.0,3.0,7.0,7.0,8.0,10.0,1.0,5.0,8.0,7.0,5.0,10.0,6.0,1.0,6.0,6.0,6.0,7.0,3.0,8,8.0,10,1
86312,20080711,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,29.5,0.006486,1685.0,1.0,29.4,49707.5,SAL,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,1.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,8.0,3.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,4.0,6.0,8,10.0,10,1
86322,20080711,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,38.79,0.024023,36960.0,1.0,37.22,1433678.4,DRIV,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,7.0,6.0,7.0,6.0,2.0,5.0,10.0,4.0,5.0,10.0,,6.0,7.0,7.0,3.0,5.0,2.0,10.0,4.0,,,2.0,7.0,8,1.0,10,1
86323,20080711,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,17.81,-0.007246,54369.0,1.0,17.75,968311.89,ECLP,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,3.0,5.0,1.0,3.0,2.0,7.0,9.0,6.0,3.0,3.0,,2.0,2.0,2.0,6.0,7.0,5.0,10.0,6.0,7.0,6.0,5.0,4.0,8,4.0,10,1
86324,20080711,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,2.51,-0.003968,61352.0,1.0,2.45,153993.52,ENTU,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,6.0,3.0,8.0,8.0,3.0,4.0,7.0,2.0,2.0,1.0,2.0,3.0,6.0,1.0,1.0,,,9.0,1.0,8,8.0,10,1
86333,20080711,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,2.77,-0.024648,31647.0,1.0,2.85,87662.19,PPCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
86339,20080711,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,35.99,-0.016398,282427.0,1.0,35.99,10164547.73,CCI,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,6.0,6.0,4.0,1.0,7.0,9.0,7.0,1.0,3.0,7.0,,2.0,2.0,2.0,5.0,9.0,7.0,10.0,6.0,7.0,6.0,4.0,7.0,8,9.0,10,1
86356,20080711,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,28.01,-0.006033,1300354.0,2.416521,27.81,36422915.54,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,5.0,2.0,3.0,8.0,6.0,8.0,9.0,3.0,8.0,6.0,7.0,5.0,9.0,5.0,8.0,4.0,6.0,6.0,6.0,5.0,4.0,6.0,8,5.0,10,1
86362,20080711,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.94,0.043706,31477.0,1.0,11.31,375835.38,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,9.0,5.0,8.0,,9.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,3.0,3.0,8,8.0,10,1
86382,20080711,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,12.63,0.035246,35887.0,0.333333,12.07,453252.81,BUSE,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,1.0,,,4.0,6.0,10.0,8.0,,1.0,9.0,5.0,5.0,3.0,10.0,7.0,4.0,8.0,8.0,9.0,4.0,7.0,3.0,8,10.0,10,1
86384,20080711,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,13.9899,-0.003568,8564.0,1.0,13.53,119809.5036,CCNE,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,1.0,,,10.0,8.0,7.0,10.0,,6.0,,6.0,7.0,3.0,3.0,9.0,10.0,7.0,1.0,1.0,1.0,10.0,3.0,8,10.0,10,1
86419,20080711,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,551111.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,4.23,-0.027586,10082.0,1.0,4.26,42646.86,CBBO,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,1.0,,,7.0,2.0,10.0,6.0,,4.0,1.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
86432,20080711,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.29,0.010367,46060.0,1.0,26.66,1256977.4,PRSP,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,6.0,1.0,,,2.0,7.0,8.0,6.0,,2.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,8.0,3.0,3.0,1.0,1.0,6.0,8,6.0,10,1
86435,20080711,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,8.6,0.011765,8014.0,1.0,8.59,68920.4,TCHC,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,2.0,2.0,,,10.0,7.0,10.0,9.0,,3.0,,9.0,10.0,8.0,9.0,5.0,10.0,9.0,8.0,,,1.0,2.0,8,9.0,10,1
86437,20080711,,11,3,6022.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,3.23,0.125436,110460.0,1.0,2.83,356785.8,UCBH,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,1.0,,,1.0,1.0,6.0,9.0,,1.0,1.0,3.0,3.0,2.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,8,1.0,10,1
86440,20080711,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,8.5,-0.003517,29391.0,1.0,8.42,249823.5,WIBC,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,5.0,1.0,,,5.0,4.0,10.0,2.0,,6.0,5.0,8.0,10.0,3.0,3.0,2.0,4.0,10.0,1.0,,,6.0,2.0,8,9.0,10,1
86444,20080711,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.99,0.0,43875.0,0.25,0.99,43436.25,INO,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86474,20080711,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,-7.28,-0.016216,3294.0,2.0,,-23980.32,RFIL,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,4.0,4.0,5.0,8.0,10.0,8.0,10.0,6.0,6.0,6.0,,7.0,9.0,9.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
86489,20080711,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,1.3,0.065574,44929.0,1.0,1.23,58407.7,SCSS,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,,,5.0,1.0,7.0,8.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
86496,20080711,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXTD,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,4.74,-0.0125,49357.0,1.0,4.8,233952.18,CNXTD,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,4.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
86497,20080711,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-22.1,-0.023204,2889.0,1.0,,-63846.9,ECBE,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,1.0,,,10.0,5.0,9.0,8.0,,7.0,,4.0,6.0,3.0,3.0,2.0,10.0,3.0,1.0,,,2.0,5.0,8,10.0,10,1
86512,20080711,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,8.05,0.018987,10053.0,1.0,8.715,80926.65,SUPR,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,1.0,,,3.0,1.0,9.0,7.0,,1.0,,3.0,3.0,2.0,10.0,2.0,7.0,4.0,10.0,,,1.0,2.0,8,5.0,10,1
86525,20080711,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,31.41,-0.004122,42965.0,1.0,31.2,1349530.65,CNQR,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,5.0,5.0,2.0,2.0,1.0,10.0,2.0,4.0,2.0,1.0,,4.0,3.0,5.0,5.0,5.0,1.0,6.0,6.0,,,3.0,7.0,8,3.0,10,1
86526,20080711,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,3.75,0.033058,4193.0,0.036364,3.71,15723.75,CFBK,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,10.0,3.0,9.0,10.0,,9.0,,3.0,3.0,2.0,9.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
86527,20080711,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,4.45,0.002252,14731.0,1.0,4.4,65552.95,HIFN,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,5.0,4.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
86529,20080711,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,-11.225,-0.002213,5313.0,1.0,,-59638.425,LNCB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,2.0,1.0,,,10.0,3.0,8.0,9.0,,7.0,9.0,3.0,3.0,2.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
86531,20080711,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.47,-0.026409,10851.0,1.0,10.56,113609.97,MCBI,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,1.0,,,10.0,2.0,9.0,3.0,,7.0,,5.0,7.0,3.0,4.0,7.0,10.0,6.0,1.0,1.0,1.0,5.0,3.0,8,10.0,10,1
86533,20080711,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,10.58,0.096941,7785.0,0.9136,9.97,82365.3,ONFC,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,1.0,,,10.0,6.0,7.0,10.0,,6.0,,3.0,3.0,2.0,7.0,1.0,10.0,10.0,2.0,,,7.0,2.0,8,10.0,10,1
