,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85631,20090611,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,22.4,0.004484,228154.0,1.0,22.22,5110649.6,ADSK,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,8.0,1.0,6.0,6.0,4.0,8.0,3.0,2.0,3.0,,2.0,3.0,2.0,5.0,6.0,6.0,3.0,4.0,3.0,7.0,8.0,6.0,5,2.0,10,1
85645,20090611,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,27.82,-0.016961,74581.0,1.0,27.12,2074843.42,CPO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,6.0,3.0,8.0,7.0,5.0,4.0,2.0,3.0,6.0,5.0,,6.0,5.0,5.0,4.0,6.0,7.0,10.0,4.0,3.0,2.0,6.0,7.0,8,5.0,10,1
85647,20090611,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,10.0,0.049318,21689.0,1.0,9.5,216890.0,DTG,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,10.0,1.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,5.0,,2.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,,,8.0,3.0,8,2.0,10,1
85653,20090611,,11,1,6798.0,04135610,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.45,-0.042553,147635.0,0.05,0.47,66435.75,AI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,,,,4.0,10.0,,1.0,,,,1.0,1.0,6.0,,1.0,8,9.0,10,1
85656,20090611,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,23.5,0.0,3480.0,1.0,23.5,81780.0,MPB,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,1.0,,,10.0,7.0,3.0,7.0,,7.0,,5.0,4.0,4.0,2.0,4.0,10.0,8.0,3.0,,,7.0,6.0,8,10.0,10,1
85663,20090611,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,6.8,0.01949,60125.0,1.0,6.67,408850.0,URI,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,1.0,6.0,5.0,5.0,5.0,2.0,10.0,7.0,8.0,10.0,,2.0,2.0,3.0,10.0,3.0,4.0,6.0,10.0,,,3.0,2.0,8,3.0,10,1
85671,20090611,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.26,0.04,21745.0,1.0,0.2899,5653.7,ABMC,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,8.0,9.0,8.0,7.0,,3.0,2.0,,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
85675,20090611,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,19.95,-0.008942,30656.0,1.0,20.24,611587.2,AMSG,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,3.0,7.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,9.0,,7.0,8.0,8.0,9.0,8.0,9.0,6.0,9.0,10.0,10.0,5.0,6.0,8,8.0,10,1
85680,20090611,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,5.45,-0.001832,11300.0,1.0,5.37,61585.0,CBKN,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,1.0,,,10.0,4.0,9.0,9.0,,5.0,6.0,2.0,2.0,3.0,5.0,2.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
85685,20090611,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,0.26,-0.037037,20524.0,0.125,0.25,5336.24,ENCO,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,2.0,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
85686,20090611,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,2.66,0.072581,51215.0,1.0,2.68,136231.9,DEPO,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,4.0,,,7.0,4.0,1.0,10.0,1.0,2.0,,3.0,2.0,,6.0,3.0,5.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85707,20090611,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,2.56,0.089362,20664.0,1.0,2.4,52899.84,OMNI,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,2.0,,,10.0,1.0,8.0,7.0,9.0,2.0,,4.0,3.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
85710,20090611,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,24.57,0.041102,26939.0,2.0,23.73,661891.23,POWI,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,6.0,9.0,4.0,5.0,2.0,6.0,4.0,,3.0,10.0,,5.0,4.0,4.0,6.0,7.0,7.0,,5.0,4.0,8.0,,6.0,8,5.0,10,1
85714,20090611,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,0.46,0.0,23275.0,1.0,0.46,10706.5,SBKC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,1.0,,,4.0,1.0,8.0,10.0,,6.0,8.0,1.0,,2.0,7.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
85716,20090611,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.25,0.011158,19522.0,1.0,7.03,141534.5,TIER,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,7.0,8.0,9.0,7.0,10.0,8.0,8.0,,6.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,,5.0,,,,2.0,8,10.0,10,1
85724,20090611,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,21.02,-0.001425,90061.0,1.0,21.17,1893082.22,CECO,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,1.0,8.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,6.0,9.0,9.0,5.0,9.0,1.0,8.0,,,1.0,6.0,8,2.0,10,1
85725,20090611,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,1232.0,0.25,0.0,,,,16.0,0.045016,3041.0,1.0,16.0,48656.0,CFFI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,3.0,1.0,,,10.0,4.0,9.0,8.0,,5.0,,7.0,9.0,4.0,4.0,2.0,10.0,1.0,6.0,,,7.0,5.0,8,10.0,10,1
85726,20090611,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.31,-0.012821,96090.0,1.0,2.36,221967.9,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,7.0,,,8.0,6.0,9.0,,,4.0,,,8.0,7.0,9.0,3.0,6.0,,9.0,,,,1.0,8,8.0,10,1
85728,20090611,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,8.62,0.014118,5923.0,1.0,8.5,51056.26,EVBS,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,9.0,3.0,10.0,3.0,10.0,,,2.0,3.0,8,10.0,10,1
85731,20090611,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,12.75,0.054591,6706.0,1.0,11.61,85501.5,HFWA,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,1.0,,,10.0,7.0,6.0,7.0,,6.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,7.0,7.0,7.0,3.0,5.0,4.0,8,10.0,10,1
85738,20090611,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,8.91,-0.007795,22651.0,1.0,8.99,201820.41,MRCY,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,8.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,10.0,8.0,9.0,8.0,9.0,3.0,4.0,2.0,9.0,,,4.0,3.0,8,9.0,10,1
85739,20090611,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.33,0.074194,56772.0,1.0,3.09,189050.76,MRGE,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85741,20090611,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,5.05,-0.007859,26257.0,1.0,5.03,132597.85,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,1.0,1.0,,,6.0,2.0,7.0,8.0,,6.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,3.0,,,4.0,2.0,8,8.0,10,1
85744,20090611,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.57,0.024651,14133.0,1.0,5.3,78720.81,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,1.0,3.0,,3.0,2.0,,2.0,1.0,10.0,5.0,2.0,,,1.0,2.0,8,10.0,10,1
85751,20090611,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.81,-0.01232,7045.0,1.0,4.77,33886.45,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,4.0,8.0,7.0,,3.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
85753,20090611,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,19.24,-0.010797,192834.0,1.0,19.71,3710126.16,VRSN,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,8.0,,10.0,4.0,6.0,3.0,6.0,5.0,7.0,3.0,2.0,6.0,10.0,6.0,8,2.0,10,1
85756,20090611,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-0.31,0.016393,1916.0,1.0,,-593.96,WSCC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,2.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85757,20090611,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,8.5698,-0.001177,1543.0,1.0,8.63,13223.2014,ACY,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,1.0,6.0,4.0,2.0,10.0,3.0,5.0,1.0,10.0,7.0,,4.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,3.0,8,10.0,10,1
85759,20090611,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.45,0.066176,78180.0,1.0,1.35,113361.0,WEL,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,2.0,,,9.0,8.0,1.0,4.0,6.0,2.0,,4.0,7.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
85763,20090611,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,26.23,0.019829,39099.0,1.0,25.91,1025566.77,WPC,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,5.0,9.0,,,10.0,7.0,6.0,5.0,,8.0,8.0,7.0,7.0,8.0,2.0,7.0,9.0,4.0,2.0,1.0,6.0,8.0,7.0,8,10.0,10,1
85768,20090611,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,9.72,0.019937,14602.0,1.0,9.7,141931.44,IESC,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,3.0,6.0,3.0,6.0,7.0,4.0,9.0,,7.0,10.0,,3.0,3.0,3.0,6.0,4.0,1.0,10.0,5.0,,,,3.0,8,10.0,10,1
85770,20090611,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,10.45,0.038767,14023.0,1.0,10.13,146540.35,MDS,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,2.0,1.0,1.0,2.0,6.0,6.0,4.0,8.0,1.0,3.0,,4.0,5.0,,7.0,3.0,4.0,1.0,5.0,,,4.0,3.0,8,10.0,10,1
85789,20090611,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,1232.0,0.22,0.0,,,,21.95,0.020249,83330.0,1.0,21.51,1829093.5,BXS,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,1.0,,,10.0,10.0,3.0,6.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,5,5.0,10,1
85792,20090611,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,24.76,-0.019406,197631.0,1.0,25.25,4893343.56,PWR,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,8.0,6.0,8.0,5.0,4.0,7.0,7.0,1.0,4.0,1.0,8.0,5.0,4.0,5.0,7.0,8.0,2.0,9.0,5.0,5.0,6.0,1.0,6.0,8,4.0,10,1
85796,20090611,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,5.69,0.019713,77756.0,1.0,5.58,442431.64,SCS,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,1.0,2.0,4.0,7.0,6.0,3.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,6.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,8,8.0,10,1
85798,20090611,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-4.125,-0.008413,3271.0,1.0,,-13492.875,SBBX,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,1.0,1.0,,,10.0,3.0,7.0,9.0,,8.0,,5.0,7.0,4.0,6.0,1.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
85804,20090611,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-14.94,-0.004,1855.0,1.0,,-27713.7,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,7.0,4.0,9.0,10.0,7.0,7.0,3.0,3.0,10.0,,4.0,9.0,,2.0,2.0,10.0,4.0,2.0,,,8.0,4.0,8,10.0,10,1
85829,20090611,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,9.25,0.0,3586.0,1.0404,9.25,33170.5,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,4.0,1.0,,,10.0,7.0,3.0,8.0,,5.0,4.0,6.0,9.0,4.0,8.0,5.0,10.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
85832,20090611,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,1.18,0.0,27929.0,1.0,1.19,32956.22,MBHI,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,1.0,,,3.0,1.0,8.0,10.0,,6.0,,2.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20090611,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,2.71,0.178261,19494.0,1.0,2.4,52828.74,NOOF,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,3.0,,,10.0,3.0,5.0,9.0,8.0,10.0,,,,,3.0,2.0,10.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
85839,20090611,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,9.84,0.039071,10895.0,1.0,9.56,107206.8,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,4.0,4.0,7.0,9.0,10.0,6.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,3.0,5.0,10.0,2.0,3.0,,,2.0,3.0,8,10.0,10,1
85840,20090611,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,5.01,0.01417,32210.0,1.0,4.94,161372.1,PMACA,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,4.0,,,8.0,2.0,5.0,5.0,,3.0,,7.0,10.0,5.0,2.0,2.0,4.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
85857,20090611,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,20.54,0.026487,4599.0,1.0,20.27,94463.46,BARI,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,1.0,,,10.0,5.0,3.0,7.0,,4.0,1.0,5.0,6.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,2.0,3.0,6.0,8,10.0,10,1
85860,20090611,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.9,0.035565,59031.0,1.0,9.56,584406.9,BRKL,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,4.0,1.0,,,3.0,10.0,3.0,8.0,,3.0,9.0,5.0,4.0,4.0,7.0,8.0,7.0,6.0,9.0,10.0,6.0,9.0,3.0,8,8.0,10,1
85863,20090611,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,32.79,-0.008167,33897.0,2.0,33.04,1111482.63,COLM,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,3.0,7.0,5.0,8.0,2.0,7.0,6.0,8.0,6.0,9.0,6.0,5.0,4.0,5.0,6.0,6.0,8.0,4.0,5.0,4.0,7.0,8.0,8.0,8,8.0,10,1
