,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80534,20110125,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.24,0.006958,19663.0,1.0,4.23,83371.12,SYPR,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,10.0,,,10.0,6.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
80539,20110125,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,11.49,0.004371,113517.0,1.0,11.37,1304310.33,NKTR,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,,2.0,8.0,4.0,8.0,1.0,4.0,,1.0,2.0,1.0,9.0,3.0,5.0,8.0,7.0,,,6.0,3.0,6,7.0,10,1
80543,20110125,,11,1,2631.0,83272A10,SSCC,SMURFIT STONE CONTAINER CORP NEW,SSCC,322130.0,N,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,36.38,0.039429,91629.0,1.0,34.97,3333463.02,SSCC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,10.0,5.0,6.0,5.0,3.0,,4.0,,,,5.0,6,5.0,10,1
80544,20110125,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,42.61,-0.000704,27622.0,1.0,42.4,1176973.42,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,6.0,8.0,4.0,9.0,1.0,10.0,7.0,4.0,4.0,5.0,,6.0,4.0,8.0,10.0,5.0,7.0,10.0,10.0,,,5.0,7.0,6,2.0,10,1
80557,20110125,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,15.36,-0.010947,157188.0,1.0,15.39,2414407.68,MMR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,8.0,4.0,2.0,2.0,10.0,8.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
80560,20110125,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,7.375,-0.029924,66987.0,1.0,7.61,494029.125,NPSP,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,2.0,2.0,,,4.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,6.0,2.0,6,7.0,10,1
80563,20110125,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,36.26,-0.005485,78414.0,4.403636,36.39,2843291.64,PENN,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,9.0,10.0,8.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,5.0,7.0,5.0,9.0,5.0,6.0,3.0,5.0,,,4.0,7.0,6,5.0,10,1
80568,20110125,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,22.96,0.004374,55305.0,1.0,22.7,1269802.8,PSSI,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,2.0,3.0,1.0,3.0,1.0,2.0,5.0,2.0,3.0,10.0,,8.0,6.0,8.0,4.0,5.0,10.0,4.0,4.0,,,9.0,5.0,6,2.0,10,1
80569,20110125,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.5,0.0,10446.0,1.0,7.5,78345.0,PULB,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,7.0,2.0,,,2.0,7.0,7.0,9.0,,2.0,,7.0,10.0,3.0,9.0,7.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,6,10.0,10,1
80575,20110125,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,30.71,0.010197,49428.0,1.0,30.12,1517933.88,SSD,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,2.0,9.0,2.0,2.0,5.0,3.0,5.0,7.0,5.0,7.0,,5.0,5.0,8.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,5.0,6.0,6,9.0,10,1
80577,20110125,,11,0,2836.0,87612M30,<undefined>,TARGETED GENETICS CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
80585,20110125,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,4.94,0.008163,39635.0,1.0,4.9,195796.9,CPD,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,2.0,,,9.0,1.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80587,20110125,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.251,0.020603,5744.0,1.0,5.19,30161.744,AVCA,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,1.0,3.0,1.0,2.0,10.0,1.0,1.0,,7.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80592,20110125,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,33.89,-0.003528,8231.0,2.0,33.64,278948.59,BTH,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,2.0,,4.0,9.0,7.0,9.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,,,,9.0,7.0,6,9.0,10,1
80621,20110125,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,50.85,-0.003137,11571.0,1.0,50.86,588385.35,CGX,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,4.0,5.0,6.0,8.0,5.0,8.0,1.0,7.0,6.0,2.0,6.0,5.0,6.0,6.0,8.0,3.0,6.0,4.0,8.0,,,9.0,8.0,6,7.0,10,1
80625,20110125,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,0.5,0.041667,11424.0,0.01,0.48,5712.0,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,4.0,1.0,10.0,10.0,,8.0,,,,1.0,5.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
80633,20110125,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,2.78,-0.041379,4310.0,1.0,2.9,11981.8,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
80638,20110125,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.989,0.01322,10306.0,1.0,2.95,30804.634,MBND,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,,2.0,,,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20110125,,11,0,2830.0,50345930,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80670,20110125,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,7.47,-0.007968,135484.0,1.0,7.51,1012065.48,AAI,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,9.0,7.0,9.0,8.0,1.0,9.0,10.0,10.0,5.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,8.0,8.0,8.0,9.0,1.0,2.0,6,1.0,10,1
80679,20110125,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,13.74,0.053681,10213.0,1.0,13.25,140326.62,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,8.0,10.0,10.0,5.0,9.0,3.0,9.0,10.0,4.0,,3.0,4.0,4.0,10.0,4.0,5.0,7.0,10.0,,,10.0,2.0,6,5.0,10,1
80719,20110125,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,22.92,0.025045,24881.0,1.0,22.23,570272.52,GBX,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,9.0,9.0,10.0,9.0,5.0,10.0,3.0,9.0,7.0,1.0,,5.0,8.0,4.0,3.0,2.0,1.0,2.0,8.0,,,7.0,4.0,6,3.0,10,1
80759,20110125,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.09,0.004006,29605.0,1.0,34.75,1038839.45,MATW,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,4.0,8.0,3.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,,8.0,7.0,8.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,5.0,7.0,6,9.0,10,1
80763,20110125,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.51,-0.084848,10717.0,1.0,1.65,16182.67,RFMI,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,5.0,1.0,10.0,4.0,2.0,,2.0,2.0,,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
80768,20110125,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-22.595,-0.005502,2686.0,1.05,,-60690.17,THRD,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,4.0,2.0,,,10.0,6.0,9.0,7.0,,2.0,2.0,3.0,6.0,3.0,7.0,5.0,10.0,4.0,10.0,,,8.0,5.0,6,10.0,10,1
80774,20110125,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,23.6,0.012441,64448.0,1.5,23.19,1520972.8,GEO,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,7.0,5.0,6.0,4.0,6.0,5.0,5.0,1.0,4.0,1.0,,3.0,2.0,3.0,8.0,7.0,8.0,2.0,8.0,8.0,8.0,1.0,5.0,6,6.0,10,1
80791,20110125,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,41.33,-0.001691,63010.0,1.0,41.07,2604203.3,ADTN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,4.0,7.0,1.0,9.0,8.0,7.0,2.0,4.0,10.0,9.0,5.0,10.0,2.0,5.0,8.0,5.0,2.0,,,9.0,7.0,6,1.0,10,1
80795,20110125,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,32.96,0.028072,29233.0,1.0,32.35,963519.68,AMED,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,1.0,4.0,1.0,1.0,5.0,2.0,9.0,2.0,,7.0,10.0,8.0,2.0,1.0,8.0,8.0,2.0,,,2.0,6.0,6,2.0,10,1
80804,20110125,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,15.14,-0.007213,15310.0,1.0,15.17,231793.4,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,10.0,3.0,8.0,8.0,7.0,5.0,1.0,1.0,5.0,1.0,,6.0,5.0,8.0,5.0,3.0,2.0,4.0,5.0,,,1.0,3.0,6,9.0,10,1
80808,20110125,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.18,0.003295,13748.0,1.0,12.09,167450.64,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,2.0,,,6.0,1.0,10.0,9.0,,3.0,,1.0,1.0,2.0,4.0,4.0,8.0,3.0,7.0,,,1.0,2.0,6,9.0,10,1
80812,20110125,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.13,0.046296,23962.0,0.2,1.13,27077.06,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,10.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
80816,20110125,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-16.405,-0.005758,1351.0,1.0,,-22163.155,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,2.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,6.0,10.0,3.0,6.0,3.0,10.0,4.0,9.0,,,8.0,3.0,6,10.0,10,1
80828,20110125,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,15.43,0.012467,11695.0,1.0,15.1,180453.85,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,2.0,10.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,5.0,,4.0,7.0,7.0,9.0,5.0,10.0,8.0,9.0,,,5.0,3.0,6,9.0,10,1
80837,20110125,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,2.2501,0.0,38363.0,0.1,2.3,86320.5863,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,2.0,,,9.0,9.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20110125,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,32.44,-0.011578,7043.0,1.0,32.54,228474.92,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,8.0,6.0,9.0,10.0,8.0,6.0,8.0,1.0,8.0,5.0,,2.0,7.0,,5.0,4.0,9.0,4.0,3.0,,,4.0,6.0,3,10.0,10,1
80858,20110125,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,4.21,-0.025463,81332.0,0.025,4.31,342407.72,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,2.0,10.0,7.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
80864,20110125,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,52.02,0.004053,74606.0,1.0,51.6,3881004.12,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,3.0,3.0,5.0,7.0,7.0,4.0,7.0,2.0,8.0,3.0,,4.0,5.0,5.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,7.0,8.0,6,4.0,10,1
80912,20110125,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.61,-0.012848,19239.0,0.385875,4.63,88691.79,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,8.0,,,10.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
80918,20110125,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,6.57,-0.016467,126942.0,1.0,6.67,834008.94,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,5.0,2.0,,,2.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
80924,20110125,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.58,0.0,3933195.0,1.0,1.58,6214448.1,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,6.0,,,3.0,10.0,1.0,10.0,1.0,4.0,,9.0,5.0,5.0,2.0,2.0,7.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20110125,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.27,-0.006831,28948.0,0.1,7.3,210451.96,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,4.0,8.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,4.0,9.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
80928,20110125,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,12.65,-0.003152,82463.0,1.0,12.66,1043156.95,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,1.0,8.0,9.0,7.0,8.0,9.0,1.0,3.0,7.0,,7.0,6.0,9.0,2.0,2.0,4.0,6.0,2.0,,,2.0,3.0,6,8.0,10,1
80943,20110125,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.33,-0.03719,50259.0,1.0,2.4,117103.47,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,1.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,7.0,,,9.0,1.0,6,4.0,10,1
80951,20110125,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,12.24,-0.0208,7552.0,1.0,12.5,92436.48,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,3.0,3.0,8.0,8.0,9.0,2.0,2.0,7.0,2.0,8.0,8.0,9.0,8.0,7.0,3.0,10.0,9.0,7.0,,,10.0,3.0,6,10.0,10,1
