,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87321,20110307,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.43,-0.017196,17899.0,1.0,7.62,132989.57,GAIA,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,7.0,4.0,9.0,10.0,7.0,4.0,3.0,9.0,10.0,4.0,,,,,8.0,6.0,4.0,9.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
87333,20110307,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,5.49,0.0,38336.0,1.0,5.48,210464.64,NAVI,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,9.0,6.0,,,10.0,7.0,1.0,1.0,,3.0,,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,10.0,1.0,8,2.0,10,1
87337,20110307,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.6975,0.01087,131895.0,0.1,0.68,91996.7625,PLUG,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,8.0,10.0,10.0,6.0,3.0,,,,,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,4.0,10,1
87340,20110307,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,11.97,-0.0025,6778.0,1.0,11.95,81132.66,ROME,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,3.0,,,10.0,8.0,9.0,6.0,,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,2.0,4.0,3.0,2.0,10.0,2.0,8,10.0,10,1
87342,20110307,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.97,0.031915,41670.0,0.1,0.95,40419.9,SBSA,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,10.0,8.0,7.0,,,,,8.0,1.0,8.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
87343,20110307,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,20.64,-0.036864,28538.0,1.0,21.44,589024.32,SCMR,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,5.0,9.0,9.0,5.0,5.0,8.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,6.0,2.0,8.0,4.0,7.0,,,10.0,4.0,8,5.0,10,1
87345,20110307,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,9.16,-0.045833,80270.0,1.0,9.44,735273.2,SIMG,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,8.0,10.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,5.0,6.0,1.0,,,4.0,2.0,8,2.0,10,1
87356,20110307,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,13.24,0.004552,27441.0,1.0,13.3,363318.84,WWE,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,1.0,9.0,3.0,6.0,1.0,1.0,3.0,2.0,9.0,2.0,2.0,5.0,8.0,8.0,4.0,5.0,9.0,9.0,2.0,,,9.0,2.0,8,3.0,10,1
87361,20110307,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.29,-0.021476,18210.0,1.0,7.48,132750.9,PCTI,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,9.0,8.0,7.0,6.0,5.0,10.0,6.0,9.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,4.0,6.0,,,10.0,1.0,8,10.0,10,1
87364,20110307,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.81,-0.020367,37806.0,0.071428,4.91,181846.86,QUIK,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,10.0,1.0,9.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
87373,20110307,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,10.19,0.009911,44729.0,1.0,10.13,455788.51,ALSK,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,2.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,1.0,6.0,,2.0,2.0,2.0,2.0,5.0,8.0,9.0,4.0,,,10.0,2.0,8,3.0,10,1
87377,20110307,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,26.93,-0.02604,43497.0,1.0,27.59,1171374.21,BCSI,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,8.0,5.0,4.0,8.0,4.0,2.0,2.0,1.0,3.0,2.0,,6.0,4.0,7.0,9.0,3.0,4.0,6.0,8.0,,,1.0,5.0,8,2.0,10,1
87379,20110307,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.38,0.005594,7896.0,1.0,14.3,113544.48,CLCT,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,4.0,6.0,2.0,5.0,10.0,9.0,1.0,6.0,2.0,2.0,,7.0,3.0,9.0,7.0,8.0,10.0,8.0,8.0,8.0,8.0,10.0,3.0,8,7.0,10,1
87390,20110307,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,40.72,-0.057844,89632.0,1.0,43.39,3649815.04,FNSR,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,5.0,6.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
87394,20110307,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.71,-0.027536,28242.0,1.0,6.82,189503.82,IMMR,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,3.0,5.0,2.0,1.0,4.0,8.0,7.0,8.0,3.0,5.0,,,,,1.0,2.0,5.0,7.0,1.0,,,5.0,1.0,8,7.0,10,1
87404,20110307,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,6.28,0.012903,10665.0,1.0,6.37,66976.2,IIG,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,6.0,5.0,3.0,9.0,8.0,1.0,10.0,6.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,8,10.0,10,1
87414,20110307,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.3,0.007752,23275.0,1.0,1.17,30257.5,RMKR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,8.0,9.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87415,20110307,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,10.65,-0.047406,31444.0,1.0,11.19,334878.6,RTEC,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,5.0,9.0,6.0,5.0,5.0,6.0,10.0,9.0,5.0,4.0,,9.0,10.0,10.0,3.0,2.0,2.0,9.0,3.0,,,3.0,2.0,8,4.0,10,1
87424,20110307,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.51,0.004,7073.0,1.0,2.5,17753.23,TMNG,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,4.0,2.0,10.0,10.0,5.0,4.0,2.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
87426,20110307,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,23.33,-0.018098,21974.0,1.0,23.81,512653.42,DW,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,5.0,8.0,5.0,6.0,7.0,3.0,8.0,7.0,6.0,7.0,,3.0,3.0,5.0,9.0,7.0,3.0,8.0,9.0,9.0,10.0,5.0,5.0,5,10.0,10,1
87430,20110307,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,13.35,-0.025547,23683.0,1.0,13.66,316168.05,KTOS,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,7.0,4.0,8.0,8.0,5.0,3.0,4.0,10.0,4.0,1.0,,,,,6.0,5.0,10.0,1.0,8.0,,,1.0,3.0,8,7.0,10,1
87432,20110307,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,45.87,-0.018824,348348.0,1.381366,46.26,15978722.76,A,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,9.0,9.0,5.0,7.0,7.0,7.0,4.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,8,4.0,10,1
87437,20110307,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.48,0.02069,7034.0,1.0,1.48,10410.32,EVI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,5.0,,,10.0,4.0,2.0,8.0,8.0,8.0,,3.0,4.0,5.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
87439,20110307,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.29,0.005534,26975.0,0.125,1.3,34797.75,IDN,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,5.0,,,9.0,1.0,1.0,9.0,6.0,2.0,,,,,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
87445,20110307,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,50.54,-0.015582,36300.0,1.0,51.43,1834602.0,TDY,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,5.0,9.0,4.0,6.0,6.0,6.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,2.0,1.0,6.0,4.0,8.0,8,9.0,10,1
87447,20110307,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,71.8,-0.008835,734831.0,1.0,72.67,52760865.8,UPS,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,4.0,3.0,1.0,1.0,8.0,6.0,6.0,6.0,2.0,2.0,,10.0,8.0,10.0,5.0,10.0,8.0,8.0,4.0,3.0,2.0,6.0,10.0,8,8.0,10,1
87464,20110307,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20110307,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,1.33,0.055556,60687.0,0.1,1.37,80713.71,TGC,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,10.0,,,10.0,10.0,10.0,8.0,6.0,3.0,,,,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
87476,20110307,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,36.81,0.0225,5301.0,2.0,36.1,195129.81,BMRC,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,2.0,3.0,,,6.0,4.0,8.0,5.0,,4.0,10.0,7.0,8.0,3.0,5.0,7.0,10.0,4.0,4.0,3.0,2.0,5.0,7.0,8,10.0,10,1
87478,20110307,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,6.48,-0.013699,52194.0,1.0,6.6,338217.12,CALP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,8.0,2.0,2.0,,1.0,2.0,1.0,5.0,2.0,2.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
87487,20110307,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.63,0.003125,72587.0,1.620906,9.68,699012.81,BGCP,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,10.0,6.0,8.0,5.0,1.0,5.0,4.0,10.0,1.0,,,1.0,2.0,8,5.0,10,1
87488,20110307,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,13.66,0.005151,3637.0,1.0,13.93,49681.42,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,1.0,3.0,,,10.0,2.0,6.0,7.0,,6.0,,5.0,7.0,2.0,6.0,5.0,10.0,5.0,5.0,,,7.0,3.0,8,10.0,10,1
87492,20110307,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,43.92,-0.042094,44992.0,1.0,45.85,1976048.64,CHSI,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,7.0,4.0,3.0,3.0,5.0,5.0,1.0,3.0,2.0,4.0,10.0,8.0,4.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,5.0,8.0,8,7.0,10,1
87494,20110307,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,0.945,-0.025773,54756.0,1.0,0.94,51744.42,HPOL,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,10.0,7.0,,,,10.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,3.0,1.0,10.0,3.0,5.0,,5.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
87496,20110307,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,9.97,-0.018701,30702.0,1.0,10.18,306098.94,KNOT,9.0,5.0,7.0,6.0,8.0,1,10.0,10.0,5.0,4.0,6.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,8.0,,,8.0,5.0,8.0,9.0,4.0,8.0,7.0,9.0,7.0,10.0,10.0,3.0,3.0,4.0,10.0,3.0,6.0,9.0,10.0,,,2.0,2.0,8,9.0,10,1
87498,20110307,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,25.78,-0.013017,6273.0,1.0,25.51,161717.94,GKNT,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,,9.0,4.0,9.0,10.0,8.0,7.0,7.0,9.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,9.0,1.0,,,9.0,5.0,8,7.0,10,1
87499,20110307,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,4.07,-0.016908,30077.0,1.0,4.18,122413.39,MAXY,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,1.0,,10.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,,,3.0,6.0,5.0,2.0,4.0,6.0,10.0,7.0,10.0,10.0,,,,,5.0,6.0,8.0,7.0,6.0,5.0,7.0,7.0,1.0,8,6.0,10,1
87501,20110307,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,2.6,-0.109589,17680.0,1.0,2.79,45968.0,MCBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,2.0,10.0,10.0,10.0,,8.0,7.0,5.0,7.0,2.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
87505,20110307,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,28.15,-0.008104,6933.0,1.0,28.5,195163.95,NKSH,10.0,,,,,10,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,4.0,3.0,,,3.0,4.0,8.0,3.0,,8.0,,6.0,8.0,3.0,7.0,5.0,10.0,1.0,6.0,,,8.0,5.0,8,10.0,10,1
87508,20110307,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.85,-0.021164,51083.0,0.1,1.91,94503.55,NTWK,10.0,8.0,4.0,9.0,6.0,1,1.0,10.0,1.0,10.0,6.0,2.0,8.0,,1.0,,3.0,8.0,3.0,9.0,9.0,6.0,1.0,2.0,4.0,7.0,,,,5.0,,,7.0,10.0,8.0,9.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87510,20110307,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.31,-0.04058,12237.0,1.0,3.48,40504.47,PFSW,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,8.0,7.0,1.0,10.0,8.0,1.0,,,,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
87514,20110307,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,3.6,0.0,4924.0,1.0,3.63,17726.4,EDAC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
87525,20110307,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,9.65,-0.002584,6985.0,1.0,9.57,67405.25,MFSF,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,8.0,,10.0,,9.0,3.0,,,10.0,10.0,10.0,10.0,,8.0,,4.0,9.0,2.0,9.0,3.0,10.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
87532,20110307,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,4.91,-0.008081,21309.0,1.0,4.93,104627.19,RDI,10.0,,,8.0,,10,1.0,1.0,5.0,,,,,,7.0,10.0,,,,,,9.0,5.0,5.0,8.0,3.0,,,4.0,9.0,,,10.0,5.0,9.0,9.0,,5.0,,,,,8.0,6.0,10.0,4.0,6.0,6.0,9.0,3.0,1.0,8,10.0,10,1
