,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79828,20060627,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,22.85,-0.010394,17578.0,1.0,23.03,401657.3,FSNM,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,6.0,8.0,7.0,2.0,,1.0,4.0,5.0,4.0,2.0,8.0,7.0,10.0,7.0,9.0,9.0,9.0,3.0,4.0,7,9.0,10,1
79839,20060627,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,55.99,-0.020811,25360.0,1.0,57.38,1419906.4,ITRI,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,2.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,1.0,,4.0,2.0,5.0,9.0,2.0,3.0,10.0,6.0,,,9.0,9.0,7,1.0,10,1
79841,20060627,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,39.11,0.0,31483.0,1.0,39.25,1231300.13,FWRD,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,6.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,1.0,9.0,,9.0,4.0,10.0,8.0,6.0,3.0,9.0,8.0,9.0,10.0,5.0,7.0,7,5.0,10,1
79846,20060627,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.32,-0.012766,15275.0,1.0,2.3672,35438.0,MACE,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,2.0,10.0,7.0,10.0,7.0,,,,,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,8.0,10,1
79847,20060627,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,27.99,-0.015823,32137.0,1.0,28.34,899514.63,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,4.0,3.0,3.0,2.0,4.0,10.0,1.0,2.0,8.0,10.0,,,2.0,4.0,7,1.0,10,1
79850,20060627,,11,3,3990.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,7.88,0.010256,34466.0,0.125,7.78,271592.08,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,4.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,,8.0,2.0,8.0,10.0,,,,1.0,1.0,7,1.0,10,1
79851,20060627,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,30.67,-0.009687,13413.0,1.0,31.1,411376.71,OSBC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,3.0,6.0,,,5.0,5.0,6.0,2.0,,10.0,,7.0,6.0,2.0,5.0,8.0,9.0,9.0,5.0,5.0,6.0,6.0,5.0,7,10.0,10,1
79857,20060627,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,26.49,-0.018889,168236.0,1.0,27.15,4456571.64,PTEN,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,2.0,7.0,2.0,1.0,5.0,7.0,2.0,4.0,2.0,4.0,,2.0,10.0,,8.0,2.0,4.0,1.0,8.0,,,1.0,5.0,7,1.0,10,1
79859,20060627,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.18,-0.004308,294919.0,1.0,16.27,4771789.42,NYB,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,7.0,4.0,,1.0,1.0,4.0,6.0,2.0,4.0,8.0,6.0,4.0,5.0,4.0,5.0,1.0,2.0,7,6.0,10,1
79860,20060627,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,1.61,0.03871,16877.0,1.0,1.57,27171.97,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,,4.0,1.0,7,8.0,10,1
79862,20060627,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,26.88,-0.010309,29784.0,1.0,27.29,800593.92,ROCK,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,9.0,10.0,10.0,9.0,5.0,8.0,9.0,5.0,8.0,6.0,,4.0,7.0,5.0,3.0,2.0,6.0,7.0,2.0,,,2.0,5.0,7,7.0,10,1
79864,20060627,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,31.5018,-0.027722,2364.0,4.0,32.4,74470.2552,VSEC,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,2.0,5.0,2.0,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,8.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,,,7.0,6.0,3,9.0,10,1
79866,20060627,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,33.28,-0.02519,22749.0,1.0,34.25,757086.72,SCHN,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,7.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,5.0,1.0,6.0,10.0,8.0,8.0,2.0,7.0,10.0,9.0,,,2.0,6.0,7,1.0,10,1
79878,20060627,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,61.35,-0.009685,18626.0,3.0,62.29,1142705.1,UFPI,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,9.0,7.0,8.0,10.0,2.0,10.0,6.0,3.0,4.0,3.0,,6.0,6.0,7.0,9.0,4.0,4.0,9.0,8.0,,,10.0,10.0,7,5.0,10,1
79879,20060627,,11,3,3670.0,46612J10,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,2.45,-0.046693,1684869.0,0.209736,2.57,4127929.05,JDSU,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,10.0,10.0,10.0,3.0,1.0,,3.0,2.0,2.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,1.0,10,1
79881,20060627,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,16.36,-0.009085,165137.0,1.0,16.45,2701641.32,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,5.0,,2.0,2.0,,10.0,4.0,1.0,7.0,10.0,,,1.0,3.0,7,1.0,10,1
79884,20060627,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,13.74,-0.001454,21358.0,1.0,13.73,293458.92,WMAR,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,5.0,3.0,6.0,8.0,1.0,2.0,10.0,2.0,9.0,4.0,,1.0,1.0,,5.0,4.0,3.0,6.0,6.0,,,6.0,2.0,7,6.0,10,1
79885,20060627,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.99,0.029697,2335.0,1.0,16.99,39671.65,WVFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,5.0,8.0,2.0,4.0,5.0,10.0,5.0,4.0,,,10.0,3.0,7,10.0,10,1
79903,20060627,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,24.83,-0.008387,80816.0,0.1,25.01,2006661.28,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,4.0,5.0,2.0,3.0,10.0,2.0,4.0,4.0,3.0,9.0,2.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,2.0,2.0,2.0,9.0,5.0,7,9.0,10,1
79906,20060627,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,4.15,-0.032634,83645.0,1.0,4.27,347126.75,INCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,4.0,1.0,7,2.0,10,1
79909,20060627,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,33.32,0.017094,14015.0,1.0,32.76,466979.8,MHO,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,2.0,1.0,4.0,5.0,1.0,1.0,5.0,2.0,10.0,8.0,,5.0,9.0,5.0,10.0,3.0,3.0,9.0,9.0,,,7.0,6.0,7,1.0,10,1
79915,20060627,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,45.72,0.02008,128610.0,1.0,45.0,5880049.2,NFX,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,,8.0,10.0,9.0,6.0,3.0,9.0,7.0,6.0,,,1.0,7.0,7,2.0,10,1
79922,20060627,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,18.36,-0.008104,53829.0,1.0,18.51,988300.44,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,1.0,3.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,,2.0,8.0,,9.0,4.0,2.0,10.0,9.0,,,10.0,3.0,7,4.0,10,1
79935,20060627,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.76,0.010952,35584.0,1.0,2.73,98211.84,ALSC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,9.0,10.0,10.0,8.0,7.0,,,,,2.0,3.0,1.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
79956,20060627,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,29.94,-0.001667,67690.0,1.0,29.99,2026638.6,CGI,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,1.0,,,10.0,3.0,3.0,3.0,,5.0,,8.0,10.0,7.0,5.0,6.0,7.0,9.0,4.0,4.0,2.0,10.0,9.0,7,10.0,10,1
79965,20060627,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-16.975,0.011368,1553.0,1.0,,-26362.175,FBSI,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,6.0,,,10.0,2.0,7.0,3.0,,7.0,,3.0,4.0,2.0,5.0,5.0,10.0,5.0,5.0,,,9.0,2.0,7,10.0,10,1
79973,20060627,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,1.69,0.049689,372196.0,1.0,1.64,629011.24,GTW,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,7,2.0,10,1
79977,20060627,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,10.19,-0.020192,131429.0,1.0,10.44,1339261.51,HGSI,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,9.0,4.0,8.0,,1.0,3.0,7.0,10.0,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,4.0,1.0,7,1.0,10,1
79994,20060627,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,2.9,-0.064516,6159.0,1.0,3.14,17861.1,GRIL,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,8.0,6.0,9.0,2.0,3.0,,2.0,9.0,,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
80000,20060627,,11,3,8070.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,22.2,0.008174,5500.0,1.0,22.01,122100.0,NADX,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,7.0,2.0,8.0,10.0,10.0,7.0,8.0,6.0,7.0,3.0,,2.0,8.0,,8.0,2.0,10.0,2.0,10.0,,,5.0,3.0,7,10.0,10,1
80001,20060627,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.58,-0.025532,29251.0,1.0,4.74,133969.58,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
80004,20060627,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,14.73,-0.042263,21672.0,0.025,15.35,319228.56,NSTK,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,,1.0,7.0,10.0,5.0,2.0,1.0,,1.0,1.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
80007,20060627,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,23.91,-0.002087,14150.0,1.0,23.91,338326.5,OKSB,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,6.0,,,6.0,7.0,10.0,2.0,,1.0,9.0,7.0,8.0,2.0,1.0,6.0,9.0,10.0,1.0,1.0,2.0,6.0,4.0,7,9.0,10,1
80012,20060627,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,12.06,-0.009852,15247.0,1.0,12.0,183878.82,PLNR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,2.0,,4.0,3.0,5.0,10.0,2.0,2.0,2.0,9.0,,,5.0,2.0,7,3.0,10,1
80019,20060627,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,9.45,-0.039634,23363.0,0.1,9.8,220780.35,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,,6.0,1.0,4.0,8.0,2.0,,,2.0,1.0,7,8.0,10,1
80023,20060627,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,5.54,-0.019469,15001.0,1.0,5.59,83105.54,PSTA,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,9.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
80032,20060627,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,25.28,-0.00394,80269.0,1.0,25.7,2029200.32,SGR,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,3.0,7.0,4.0,3.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
80034,20060627,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,28.73,-0.02972,20818.0,5.0625,29.75,598101.14,SHOO,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,7.0,7.0,2.0,2.0,,2.0,9.0,,9.0,1.0,6.0,10.0,8.0,,,5.0,6.0,7,2.0,10,1
80037,20060627,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,44.9,-0.003551,51311.0,1.0,45.23,2303863.9,LAUR,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,3.0,2.0,3.0,1.0,4.0,4.0,4.0,2.0,5.0,2.0,,1.0,1.0,1.0,7.0,6.0,4.0,8.0,7.0,7.0,4.0,6.0,8.0,7,7.0,10,1
80049,20060627,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.13,-0.021327,139680.0,1.0,4.2,576878.4,TQNT,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,2.0,,,5.0,9.0,9.0,10.0,7.0,6.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,3.0,,,2.0,1.0,7,2.0,10,1
80050,20060627,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,5.7,0.001757,4905.0,1.0,5.99,27958.5,UFPT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,3.0,8.0,6.0,8.0,10.0,4.0,3.0,3.0,6.0,4.0,,2.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
80054,20060627,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,15.37,-0.085119,13364.0,1.0,15.3,205404.68,MED,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,9.0,,1.0,1.0,,2.0,9.0,,1.0,1.0,10.0,,1.0,,,,3.0,7,1.0,10,1
80069,20060627,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,334210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.87,-0.048828,33810.0,0.1,5.16,164654.7,ARWR,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,,9.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,7.0,10,1
