,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85726,20110927,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.62,0.028409,97324.0,1.0,3.61,352312.88,DENN,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,4.0,9.0,5.0,7.0,,9.0,,,8.0,9.0,3.0,3.0,5.0,9.0,5.0,,,3.0,1.0,7,7.0,10,1
85728,20110927,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,2.24,-0.066667,6010.0,1.0,2.2,13462.4,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
85731,20110927,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,11.64,0.035587,15652.0,1.0,11.38,182189.28,HFWA,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,4.0,2.0,6.0,8.0,,1.0,,2.0,3.0,2.0,6.0,6.0,10.0,2.0,5.0,6.0,3.0,1.0,3.0,7,10.0,10,1
85738,20110927,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,12.08,0.01855,30558.0,1.0,12.15,369140.64,MRCY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,3.0,7.0,2.0,5.0,6.0,8.0,5.0,5.0,6.0,1.0,,3.0,3.0,6.0,8.0,7.0,4.0,2.0,9.0,10.0,9.0,2.0,3.0,7,7.0,10,1
85739,20110927,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,6.81,0.034954,89647.0,1.0,6.75,610496.07,MRGE,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,9.0,7.0,5.0,4.0,5.0,10.0,2.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,9.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
85741,20110927,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,6.37,0.044262,38098.0,1.0,6.28,242684.26,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,1.0,6.0,10.0,9.0,,6.0,10.0,5.0,8.0,2.0,7.0,3.0,4.0,3.0,6.0,,,1.0,2.0,7,6.0,10,1
85744,20110927,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,8.82,-0.02,18101.0,1.0,9.21,159650.82,RMTI,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,8.0,9.0,5.0,5.0,2.0,9.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,5.0,10,1
85751,20110927,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.04,-0.002469,7045.0,1.0,3.57,28461.8,TSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,2.0,,,10.0,7.0,9.0,10.0,,7.0,,1.0,1.0,2.0,5.0,2.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
85753,20110927,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,29.49,0.013402,166399.0,1.0,29.51,4907106.51,VRSN,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,5.0,7.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,9.0,,1.0,2.0,1.0,2.0,9.0,6.0,5.0,2.0,2.0,3.0,10.0,6.0,7,2.0,10,1
85757,20110927,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,7.16,0.059172,1607.0,1.0,6.57,11506.12,ACY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,4.0,6.0,2.0,10.0,2.0,1.0,1.0,10.0,7.0,,2.0,1.0,2.0,6.0,3.0,9.0,10.0,6.0,,,3.0,3.0,7,9.0,10,1
85763,20110927,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,38.41,0.003921,39714.0,1.0,38.75,1525414.74,WPC,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,2.0,,,10.0,7.0,4.0,2.0,,4.0,10.0,10.0,10.0,10.0,1.0,5.0,9.0,3.0,1.0,,,9.0,8.0,7,10.0,10,1
85768,20110927,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,2.1,0.009615,14938.0,1.0,2.01,31369.8,IESC,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85770,20110927,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,7.66,0.010554,14413.0,1.0,7.71,110403.58,MDS,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,1.0,4.0,1.0,1.0,9.0,1.0,6.0,9.0,1.0,3.0,,10.0,8.0,5.0,1.0,1.0,4.0,5.0,1.0,,,7.0,2.0,7,7.0,10,1
85789,20110927,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,9.39,0.042175,83489.0,1.0,9.18,783961.71,BXS,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,2.0,,,10.0,3.0,10.0,8.0,,7.0,9.0,3.0,4.0,2.0,8.0,3.0,5.0,10.0,8.0,,,6.0,3.0,5,3.0,10,1
85792,20110927,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,19.43,0.021019,207422.0,1.0,19.55,4030209.46,PWR,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,5.0,8.0,8.0,3.0,2.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,7,5.0,10,1
85796,20110927,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,6.3,0.037891,87063.0,1.0,6.22,548496.9,SCS,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,5.0,5.0,7.0,9.0,5.0,9.0,7.0,8.0,9.0,3.0,9.0,3.0,3.0,3.0,8.0,5.0,7.0,10.0,9.0,,,9.0,2.0,7,6.0,10,1
85798,20110927,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-5.75,0.037906,3373.0,1.0,,-19394.75,SBBX,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,2.0,,,10.0,5.0,1.0,9.0,,3.0,,4.0,10.0,2.0,8.0,1.0,10.0,4.0,7.0,,,6.0,1.0,7,10.0,10,1
85804,20110927,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-16.265,-0.028955,1860.0,1.0,,-30252.9,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,7.0,2.0,4.0,9.0,10.0,6.0,3.0,5.0,2.0,6.0,,7.0,4.0,7.0,7.0,2.0,10.0,4.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20110927,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,5.65,0.00713,7346.0,1.02,5.65,41504.9,HFBC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,,,10.0,1.0,8.0,7.0,,7.0,,2.0,5.0,2.0,5.0,6.0,10.0,3.0,4.0,4.0,2.0,1.0,2.0,7,10.0,10,1
85838,20110927,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.1,0.009174,19201.0,1.0,1.1,21121.1,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,2.0,2.0,,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
85839,20110927,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,13.5,0.020408,10305.0,1.0,13.44,139117.5,NUTR,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,7.0,9.0,8.0,10.0,6.0,3.0,3.0,5.0,7.0,8.0,,6.0,9.0,8.0,5.0,5.0,9.0,4.0,6.0,,,5.0,3.0,7,10.0,10,1
85857,20110927,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,42.86,-0.000466,4685.0,1.0,43.65,200799.1,BARI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,6.0,8.0,3.0,7.0,,7.0,1.0,3.0,3.0,2.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,8.0,7,10.0,10,1
85860,20110927,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,7.94,0.020566,59204.0,1.0,7.9,470079.76,BRKL,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,2.0,2.0,,,1.0,2.0,7.0,6.0,,6.0,3.0,3.0,5.0,3.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,2.0,7,6.0,10,1
85863,20110927,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,51.41,0.018625,34002.0,2.0,51.61,1748042.82,COLM,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,4.0,9.0,4.0,7.0,6.0,6.0,3.0,5.0,5.0,6.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,10.0,6.0,7.0,9.0,9.0,9.0,7,9.0,10,1
85875,20110927,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,13.89,0.021324,67523.0,1.0,13.97,937894.47,IBOC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,2.0,,,3.0,3.0,9.0,7.0,,8.0,,5.0,9.0,3.0,5.0,9.0,4.0,7.0,4.0,4.0,2.0,8.0,4.0,7,10.0,10,1
85883,20110927,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,24.95,0.0,3292.0,1.65,24.95,82135.4,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,2.0,,,10.0,2.0,5.0,4.0,,1.0,1.0,5.0,8.0,3.0,5.0,9.0,10.0,2.0,3.0,4.0,2.0,7.0,5.0,7,10.0,10,1
85886,20110927,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.95,0.040576,26746.0,1.0,7.85,212630.7,PCCC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,3.0,8.0,6.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,,6.0,10.0,7.0,1.0,3.0,4.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
85889,20110927,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,9.35,0.010811,17525.0,1.0,9.47,163858.75,SRDX,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,9.0,6.0,5.0,5.0,1.0,10.0,9.0,7.0,5.0,,4.0,4.0,7.0,3.0,1.0,9.0,2.0,5.0,,,6.0,3.0,7,9.0,10,1
85903,20110927,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.03,0.015588,2386.0,1.0,12.73,31089.58,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,5.0,3.0,9.0,9.0,8.0,4.0,1.0,5.0,10.0,6.0,,4.0,10.0,5.0,1.0,5.0,10.0,1.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20110927,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,36.71,0.024846,73708.0,1.248712,36.9,2705820.68,GRA,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,5.0,,,8.0,10.0,6.0,1.0,1.0,4.0,,10.0,8.0,7.0,9.0,3.0,1.0,10.0,9.0,,,8.0,8.0,7,3.0,10,1
85909,20110927,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,24.33,0.027883,27643.0,0.056892,24.08,672554.19,WAC,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,1.0,,,3.0,,,,,,,1.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,1
85913,20110927,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,28.44,0.027086,352902.0,1.06266,28.45,10036532.88,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,2.0,10.0,1.0,1.0,4.0,2.0,2.0,6.0,1.0,9.0,,10.0,4.0,7.0,6.0,7.0,5.0,8.0,8.0,10.0,10.0,8.0,6.0,7,2.0,10,1
85914,20110927,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,24.69,-0.021015,373913.0,1.0,25.64,9231911.97,BBY,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,2.0,8.0,2.0,7.0,2.0,1.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,6.0,,,10.0,6.0,5,2.0,10,1
85926,20110927,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,18.08,0.011186,160211.0,1.0,18.31,2896614.88,SEE,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,5.0,3.0,2.0,8.0,3.0,5.0,6.0,8.0,6.0,3.0,5.0,6.0,6.0,8.0,6.0,7.0,5.0,8.0,9.0,8.0,7.0,4.0,7,2.0,10,1
85931,20110927,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,27.31,0.031344,86070.0,1.0,27.26,2350571.7,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,6.0,1.0,,,6.0,9.0,10.0,4.0,,5.0,10.0,10.0,5.0,10.0,8.0,7.0,2.0,8.0,6.0,8.0,4.0,8.0,7.0,7,4.0,10,1
85939,20110927,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.75,0.02118,19089.0,1.0,6.78,128850.75,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,10.0,8.0,5.0,6.0,5.0,2.0,8.0,10.0,2.0,,10.0,10.0,10.0,5.0,7.0,9.0,9.0,8.0,9.0,10.0,7.0,2.0,7,10.0,10,1
85945,20110927,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,35.17,0.052679,24987.0,3.051758,34.0,878792.79,HEIA,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,9.0,5.0,8.0,8.0,10.0,8.0,6.0,2.0,3.0,4.0,,6.0,4.0,8.0,1.0,4.0,8.0,9.0,1.0,,,4.0,10.0,8,10.0,10,1
85951,20110927,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,9.46,0.091119,19375.0,1.0,8.89,183287.5,OME,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,2.0,,10.0,10.0,10.0,2.0,2.0,5.0,4.0,4.0,,,9.0,3.0,7,4.0,10,1
85953,20110927,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,10.0,0.085776,3813.0,1.0,9.5,38130.0,SOFO,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,2.0,7.0,1.0,3.0,9.0,6.0,1.0,9.0,2.0,2.0,,5.0,2.0,5.0,6.0,3.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
85959,20110927,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,9.86,0.006122,15452.0,1.0,9.98,152356.72,ADPI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,3.0,4.0,7.0,5.0,5.0,3.0,9.0,7.0,10.0,8.0,,3.0,5.0,4.0,4.0,6.0,10.0,9.0,4.0,5.0,4.0,2.0,3.0,7,9.0,10,1
85963,20110927,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,35.04,0.02217,481000.0,1.0,34.74,16854240.0,BRCM,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,2.0,3.0,1.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,,6.0,4.0,8.0,4.0,5.0,7.0,6.0,3.0,,,6.0,7.0,7,2.0,10,1
85966,20110927,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-2.955,0.06833,8443.0,1.0,,-24949.065,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,4.0,2.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
85971,20110927,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,5.555,-0.011566,145635.0,1.0,5.71,809002.425,PAET,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,8.0,6.0,5.0,7.0,6.0,3.0,2.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
85972,20110927,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,21.55,0.025702,10792.0,1.0,21.56,232567.6,CRAI,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,8.0,4.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,9.0,,4.0,5.0,5.0,7.0,3.0,8.0,1.0,4.0,,,6.0,5.0,7,9.0,10,1
