,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84825,20080627,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,7.4,-0.038961,2484.0,1.6472,7.37,18381.6,PBHC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,2.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,5.0,2.0,3.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
84827,20080627,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,19.54,-0.026892,104059.0,1.0,20.15,2033312.86,RMBS,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,1.0,5.0,5.0,4.0,9.0,3.0,10.0,2.0,5.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,,2.0,4.0,7,1.0,10,1
84834,20080627,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,0.0805,-0.184397,39893.0,1.0,0.0805,3211.3865,WLSN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
84837,20080627,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,22.0,0.009174,3300.0,1.0,21.966,72600.0,CPI,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,3.0,3.0,1.0,1.0,10.0,4.0,9.0,3.0,3.0,6.0,,3.0,3.0,,2.0,7.0,10.0,9.0,1.0,1.0,1.0,3.0,4.0,7,10.0,10,1
84839,20080627,,11,3,3845.0,14159730,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,1.43,-0.10625,7193.0,1.0,1.5,10285.99,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,8.0,10,1
84911,20080627,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.18,0.06,4390.0,1.0,3.03,13960.2,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,3.0,,,10.0,6.0,2.0,6.0,10.0,6.0,,2.0,5.0,,5.0,2.0,10.0,3.0,4.0,,,10.0,1.0,2,10.0,10,1
85002,20080627,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.16,-0.033333,70963.0,0.166667,1.18,82317.08,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85013,20080627,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,1.77,-0.038044,9527.0,1.0,1.77,16862.79,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85019,20080627,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,10.74,0.0,11015.0,1.0,10.71,118301.1,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,6.0,9.0,6.0,7.0,9.0,7.0,2.0,1.0,5.0,2.0,,6.0,4.0,8.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85020,20080627,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,5.11,-0.121993,4904.0,1.0,5.99,25059.44,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,2.0,,,10.0,4.0,10.0,8.0,,9.0,5.0,4.0,8.0,2.0,8.0,2.0,10.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
85032,20080627,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,3.81,-0.023077,1748893.0,1.0,3.9,6663282.33,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,,6.0,,,6.0,2.0,7.0,4.0,1.0,9.0,,10.0,7.0,4.0,9.0,6.0,5.0,5.0,9.0,10.0,9.0,4.0,1.0,7,5.0,10,1
85034,20080627,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,18.33,-0.041318,17405.0,1.0,19.01,319033.65,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,1.0,,3.0,4.0,4.0,1.0,10.0,3.0,10.0,10.0,,3.0,3.0,3.0,5.0,5.0,5.0,9.0,,,,2.0,4.0,7,5.0,10,1
85035,20080627,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,3.08,0.009836,261483.0,0.25,3.02,805367.64,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,6.0,,,3.0,2.0,10.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,,,5.0,1.0,7,1.0,10,1
85040,20080627,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,1.92,0.0,16229.0,1.0,1.92,31159.68,SLP,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,6.0,,,10.0,1.0,1.0,,2.0,2.0,,10.0,5.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
85042,20080627,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,5.12,-0.009671,23312.0,1.0,5.18,119357.44,GVHR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,2.0,5.0,1.0,3.0,4.0,1.0,10.0,5.0,7.0,8.0,,2.0,2.0,2.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,7,4.0,10,1
85047,20080627,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,6.1,-0.001637,14029.0,0.010615,6.06,85576.9,TIBB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,2.0,,,9.0,2.0,10.0,7.0,,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85059,20080627,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,13.34,0.011372,40114.0,1.0,13.19,535120.76,FIX,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,8.0,6.0,8.0,2.0,7.0,6.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,3.0,4.0,9.0,,,3.0,3.0,7,6.0,10,1
85067,20080627,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,34.99,-0.001427,18647.0,4.0,35.03,652458.53,MMS,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,3.0,5.0,5.0,5.0,2.0,6.0,2.0,7.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,9.0,10.0,8.0,5.0,7.0,7,4.0,10,1
85072,20080627,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,62.96,-0.025538,56138.0,1.0,64.8,3534448.48,RL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,5.0,6.0,5.0,9.0,2.0,3.0,2.0,2.0,7.0,9.0,9.0,8.0,10.0,9.0,2.0,5.0,4.0,7.0,2.0,,,1.0,10.0,7,1.0,10,1
85075,20080627,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,2.11,-0.018605,38068.0,1.0,2.12,80323.48,SVLF,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,3.0,,,9.0,1.0,4.0,,,4.0,,3.0,10.0,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
85077,20080627,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.28,-0.007487,14736.0,1.0,9.39,136750.08,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,5.0,5.0,7.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,4.0,6.0,9.0,10.0,,,9.0,2.0,7,10.0,10,1
85079,20080627,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,518210.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,5.47,-0.048696,10985.0,1.0,5.66,60087.95,REIS,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,3.0,3.0,7.0,,10.0,1.0,2.0,4.0,9.0,1.0,,2.0,3.0,,4.0,1.0,10.0,1.0,3.0,,,10.0,1.0,7,10.0,10,1
85084,20080627,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,0.506,-0.1904,5441.0,1.0,0.5,2753.146,APII,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20080627,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,10.45,-0.000956,7425.0,1.0,10.42,77591.25,INXI,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,1.0,6.0,2.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,,3.0,7.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
85168,20080627,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,40.87,-0.003171,91665.0,1.0,40.92,3746348.55,HLX,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,3.0,10.0,5.0,3.0,5.0,6.0,4.0,2.0,8.0,5.0,,6.0,9.0,6.0,2.0,4.0,5.0,10.0,3.0,,,2.0,7.0,7,2.0,10,1
85173,20080627,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,33.07,-0.022754,27927.0,1.0,33.9,923545.89,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,5.0,,4.0,3.0,4.0,1.0,4.0,4.0,10.0,2.0,,,1.0,7.0,7,4.0,10,1
85175,20080627,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.06,0.019802,72468.0,1.0,1.95,149284.08,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,1.0,8.0,1.0,3.0,,2.0,2.0,,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
85176,20080627,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,41.94,-0.015955,6325.0,2.0,42.36,265270.5,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,5.0,7.0,2.0,6.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,9.0,,7.0,5.0,5.0,1.0,9.0,,,1.0,7.0,7,4.0,10,1
85177,20080627,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.16,0.008696,62070.0,1.0,1.15,72001.2,EGHT,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,6.0,,,7.0,5.0,9.0,2.0,1.0,5.0,,10.0,5.0,10.0,6.0,4.0,7.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85187,20080627,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.24,0.0,51600.0,0.1,1.2,63984.0,HSKA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,2.0,,,10.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85198,20080627,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,15.43,-0.084273,16822.0,4.0,16.76,259563.46,OZRK,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,5.0,2.0,,,1.0,6.0,9.0,7.0,,5.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,7,8.0,10,1
85204,20080627,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,4.0601,-0.007311,13277.0,1.0,4.05,53905.9477,BFLY,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,3.0,,2.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
85205,20080627,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,5.2,0.053698,12860.0,1.0,5.05,66872.0,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,9.0,2.0,7.0,10.0,9.0,6.0,8.0,10.0,4.0,3.0,,2.0,1.0,,8.0,6.0,10.0,9.0,8.0,9.0,5.0,7.0,1.0,7,10.0,10,1
85208,20080627,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,26.84,-0.010325,54801.0,1.0,27.01,1470858.84,SIRO,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,7.0,3.0,1.0,4.0,4.0,10.0,,6.0,5.0,,4.0,4.0,4.0,3.0,6.0,9.0,,2.0,1.0,3.0,,6.0,7,8.0,10,1
85211,20080627,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.85,0.03352,62623.0,0.1,1.77,115852.55,SYNM,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,9.0,1.0,10.0,8.0,,1.0,,,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,4.0,10,1
85216,20080627,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,-5.875,-0.014262,11938.0,1.0,,-70135.75,TRBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,1.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85223,20080627,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.8,-0.058824,42343.0,0.166667,0.81,33874.4,ONSM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85231,20080627,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,52.54,0.009026,69844.0,1.0,52.0,3669603.76,CTV,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,8.0,9.0,7.0,8.0,3.0,6.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,2.0,3.0,2.0,10.0,3.0,,,3.0,9.0,7,2.0,10,1
85232,20080627,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,39.01,-0.007379,59742.0,1.0,39.2,2330535.42,BJ,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,9.0,7.0,9.0,10.0,1.0,8.0,3.0,4.0,5.0,10.0,,3.0,4.0,,5.0,6.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,7,1.0,10,1
85234,20080627,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,27.13,0.021076,125027.0,1.0,26.56,3391982.51,CXW,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,5.0,5.0,,,8.0,5.0,3.0,2.0,,2.0,7.0,6.0,4.0,7.0,7.0,9.0,8.0,8.0,7.0,8.0,7.0,3.0,5.0,8,9.0,10,1
85245,20080627,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.75,0.041667,42270.0,1.0,2.64,116242.5,AMCS,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,3.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
85246,20080627,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,59.91,-0.028381,31850.0,1.0,61.66,1908133.5,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,4.0,3.0,,,4.0,3.0,4.0,1.0,,10.0,,3.0,2.0,3.0,9.0,5.0,2.0,7.0,9.0,,,2.0,10.0,7,1.0,10,1
85255,20080627,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,48.35,-0.002476,68496.0,1.0,48.47,3311781.6,CPS,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,10.0,2.0,6.0,7.0,7.0,9.0,7.0,9.0,1.0,10.0,5.0,10.0,4.0,8.0,7.0,10.0,10.0,2.0,5.0,5.0,2.0,6.0,8.0,7,3.0,10,1
85257,20080627,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,47.2,-0.00882,106692.0,2.25,47.71,5035862.4,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,8.0,7.0,6.0,5.0,8.0,10.0,4.0,2.0,2.0,6.0,10.0,8.0,6.0,9.0,4.0,9.0,6.0,9.0,6.0,6.0,7.0,3.0,8.0,7,9.0,10,1
