,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20120530,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,41.64,-0.017693,43125.0,1.0,42.1,1795725.0,VSAT,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,8.0,4.0,7.0,5.0,2.0,9.0,10.0,5.0,4.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,7.0,5.0,3.0,,,1.0,8.0,6,7.0,10,1
84352,20120530,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,0.2735,0.000366,27518.0,1.0,0.2735,7526.173,WHRT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,10.0,10.0,10.0,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
84364,20120530,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,46.69,-0.007651,56909.0,1.0,46.63,2657081.21,CVD,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,2.0,6.0,2.0,2.0,3.0,2.0,6.0,5.0,6.0,9.0,,,,,6.0,7.0,10.0,5.0,7.0,7.0,8.0,7.0,8.0,7,3.0,10,1
84365,20120530,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,1232.0,0.075,0.0,,,,55.18,-0.014535,12654.0,1.0,55.3,698247.72,DEL,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,2.0,7.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,4.0,,2.0,2.0,,7.0,6.0,5.0,1.0,7.0,7.0,9.0,6.0,9.0,7,10.0,10,1
84372,20120530,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,21.25,0.002358,158700.0,1.0,21.0,3372375.0,NCR,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,5.0,10.0,4.0,3.0,10.0,8.0,3.0,7.0,2.0,6.0,,4.0,7.0,,1.0,3.0,7.0,8.0,1.0,,,10.0,5.0,7,4.0,10,1
84373,20120530,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,57.79,-0.016173,158650.0,1.0,58.23,9168383.5,DGX,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,5.0,4.0,4.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,7,7.0,10,1
84375,20120530,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,28.22,-0.02924,60699.0,1.0,28.5,1712925.78,TEN,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,8.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,5.0,,4.0,6.0,,10.0,4.0,1.0,10.0,9.0,,,2.0,6.0,6,2.0,10,1
84381,20120530,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,74.86,-0.030562,142394.0,1.0,76.14,10659614.84,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,8.0,6.0,3.0,6.0,8.0,5.0,2.0,2.0,1.0,6.0,,10.0,6.0,9.0,7.0,7.0,4.0,6.0,7.0,7.0,7.0,10.0,10.0,6,5.0,10,1
84385,20120530,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,1232.0,0.17,0.0,,,,24.83,-0.007937,26018.0,2.0,24.8,646026.94,NSP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,7.0,6.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,8.0,5.0,7,8.0,10,1
84387,20120530,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.7,-0.005168,7246.0,1.0,7.6699,55794.2,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,4.0,8.0,7.0,7.0,10.0,8.0,1.0,6.0,7.0,2.0,,9.0,10.0,9.0,9.0,3.0,10.0,7.0,9.0,,,9.0,2.0,7,7.0,10,1
84389,20120530,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.63,-0.007379,15083.0,1.0,33.5,507241.29,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,10.0,,,4.0,7.0,8.0,6.0,,4.0,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,2.0,1.0,5.0,1.0,7.0,7,10.0,10,1
84397,20120530,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.13,-0.008091,7463.0,1.1,6.17,45748.19,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,10.0,,,10.0,4.0,4.0,8.0,,2.0,,6.0,7.0,3.0,6.0,5.0,10.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
84403,20120530,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,38.12,-0.038345,69147.0,1.0,39.11,2635883.64,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,9.0,6.0,7.0,7.0,5.0,9.0,8.0,2.0,3.0,4.0,,8.0,5.0,8.0,7.0,9.0,2.0,7.0,6.0,7.0,7.0,7.0,7.0,7,9.0,10,1
84413,20120530,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.46,-0.017045,54411.0,1.0,3.5,188262.06,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
84416,20120530,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,0.84,-0.023369,121758.0,0.25,0.86,102276.72,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,8.0,1.0,7,6.0,10,1
84438,20120530,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,24.04,-0.023161,25927.0,1.0,24.21,623285.08,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,6.0,7.0,2.0,5.0,4.0,4.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,8.0,3.0,2.0,10.0,7.0,,,10.0,5.0,7,9.0,10,1
84511,20120530,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.97,0.0,38756.0,0.05,1.97,76349.32,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,1.0,10.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
84516,20120530,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,6.67,-0.00299,17191.0,1.0,6.68,114663.97,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,10.0,,,3.0,2.0,9.0,9.0,,5.0,,,,,1.0,4.0,5.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
84519,20120530,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,11.88,-0.037277,99154.0,1.0,12.19,1177949.52,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,8.0,4.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,9.0,,1.0,1.0,9.0,2.0,3.0,2.0,8.0,,,5.0,3.0,7,1.0,10,1
84521,20120530,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.245,0.029844,119617.0,0.05,0.2448,29306.165,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
84531,20120530,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,11.13,-0.008021,36033.0,1.0,11.15,401047.29,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,1.0,4.0,3.0,3.0,7.0,4.0,6.0,7.0,8.0,2.0,,2.0,3.0,,8.0,4.0,9.0,8.0,8.0,,,3.0,3.0,7,9.0,10,1
84546,20120530,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,8.53,-0.020666,43834.0,1.0,8.65,373904.02,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,4.0,8.0,10.0,5.0,10.0,5.0,1.0,2.0,1.0,,8.0,3.0,9.0,10.0,4.0,9.0,10.0,10.0,,,8.0,2.0,7,6.0,1,1
84553,20120530,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,3.07,-0.055385,115970.0,1.0,3.21,356027.9,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,3.0,3.0,8.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,4.0,,,1.0,1.0,7,2.0,10,1
84555,20120530,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.13,0.004717,27595.0,0.2,2.13,58777.35,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,5.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84559,20120530,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.89,-0.001266,49390.0,1.0,7.89,389687.1,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,10.0,4.0,9.0,10.0,4.0,9.0,10.0,8.0,4.0,4.0,,3.0,6.0,,4.0,1.0,5.0,10.0,4.0,,,5.0,2.0,7,2.0,10,1
84563,20120530,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,1232.0,0.12,0.0,,,,41.87,-0.013161,69717.0,2.0,42.32,2919050.79,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,4.0,7.0,2.0,2.0,9.0,5.0,6.0,2.0,2.0,7.0,,8.0,4.0,6.0,6.0,9.0,9.0,4.0,5.0,5.0,6.0,7.0,8.0,7,10.0,10,1
84581,20120530,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,7.06,-0.009818,26354.0,0.1,7.03,186059.24,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,,,10.0,2.0,1.0,1.0,,1.0,,10.0,6.0,10.0,8.0,2.0,,2.0,9.0,,,1.0,2.0,8,10.0,10,1
84584,20120530,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311351.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,64.87,-0.013984,55213.0,1.0,65.41,3581667.31,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,3.0,3.0,7.0,5.0,9.0,8.0,6.0,4.0,7.0,5.0,,6.0,4.0,5.0,6.0,9.0,10.0,3.0,7.0,8.0,5.0,1.0,10.0,7,6.0,10,1
84588,20120530,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,43.16,-0.016408,36013.0,1.0,43.54,1554321.08,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,3.0,5.0,3.0,1.0,2.0,4.0,4.0,7.0,6.0,6.0,4.0,9.0,9.0,8.0,8.0,6.0,4.0,3.0,7.0,8.0,7.0,7.0,7.0,7,4.0,10,1
84596,20120530,,11,3,1000.0,02137320,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,0.55,-0.098361,69452.0,0.166667,0.6,38198.6,ALTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
84597,20120530,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.96,-0.033067,548593.0,1.0,17.36,9304137.28,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,6.0,3.0,,,7.0,5.0,4.0,4.0,,9.0,2.0,8.0,6.0,5.0,8.0,7.0,4.0,8.0,5.0,5.0,3.0,9.0,4.0,7,6.0,1,1
84604,20120530,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.8976,-0.013626,247712.0,0.02,0.903,222346.2912,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
84606,20120530,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.39,-0.036164,50747.0,1.0,18.87,933237.33,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,6.0,10.0,,,4.0,8.0,8.0,8.0,,7.0,,3.0,5.0,,3.0,5.0,7.0,2.0,2.0,,,3.0,4.0,7,8.0,10,1
84607,20120530,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.91,-0.015113,23910.0,1.0,3.87,93488.1,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,7.0,,,1.0,1.0,7,3.0,10,1
84624,20120530,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.02,-0.0238,110974.0,1.0,25.32,2776569.48,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,2.0,9.0,1.0,5.0,8.0,,2.0,2.0,2.0,10.0,5.0,7.0,9.0,10.0,,,1.0,6.0,7,3.0,10,1
84636,20120530,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,33.62,-0.013208,36318.0,1.0,33.75,1221011.16,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,10.0,,,10.0,7.0,7.0,7.0,,2.0,9.0,6.0,8.0,3.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,2.0,7.0,7,5.0,10,1
84656,20120530,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,57.47,-0.029223,89525.0,1.419206,58.23,5145001.75,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,7.0,1.0,6.0,7.0,4.0,4.0,7.0,2.0,5.0,5.0,,3.0,7.0,,9.0,8.0,5.0,3.0,5.0,5.0,2.0,4.0,9.0,7,6.0,10,1
84723,20120530,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,14.38,-0.080563,153760.0,1.0,15.4,2211068.8,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,4.0,7,1.0,10,1
84725,20120530,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,13.62,0.031818,4213.0,1.477455,13.15,57381.06,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,4.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,9.0,8.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,3.0,7,10.0,10,1
84734,20120530,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.7499,-0.032512,557225.0,0.1,0.766,417863.0275,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,10.0,,,8.0,1.0,10.0,10.0,,4.0,6.0,2.0,2.0,2.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84737,20120530,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,25.21,-0.043989,14385.0,1.0,25.95,362645.85,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,7.0,4.0,9.0,7.0,5.0,3.0,1.0,4.0,8.0,5.0,,3.0,6.0,,8.0,3.0,2.0,7.0,7.0,,,7.0,6.0,7,8.0,10,1
84746,20120530,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,-3.6,0.016949,1230.0,1.0,,-4428.0,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,7.0,7.0,10.0,10.0,6.0,,,,,4.0,2.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
84749,20120530,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,4.6,0.0,9751.0,1.0,4.51,44854.6,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,10.0,,,10.0,4.0,10.0,10.0,,6.0,5.0,5.0,5.0,3.0,1.0,1.0,5.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
84757,20120530,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120530,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,11.73,-0.014286,89877.0,1.0,11.75,1054257.21,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,2.0,7.0,4.0,1.0,,7.0,4.0,7.0,9.0,8.0,7.0,7.0,9.0,10.0,8.0,3.0,3.0,7,2.0,10,1
