,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80135,20110323,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,13.65,0.006637,52901.0,1.0,13.55,722098.65,SFN,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,7.0,6.0,9.0,10.0,5.0,6.0,7.0,7.0,5.0,2.0,,6.0,8.0,7.0,1.0,2.0,1.0,10.0,1.0,,,8.0,3.0,6,4.0,10,1
80159,20110323,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.39,0.059375,4309.0,1.0,3.26,14607.51,TFCO,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,8.0,,2.0,1.0,,5.0,1.0,10.0,6.0,6.0,,,7.0,1.0,6,10.0,10,1
80165,20110323,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,6.519,0.002923,14995.0,1.0,6.5,97752.405,WRLS,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,2.0,8.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
80167,20110323,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,30.61,0.021014,43017.0,2.0,30.0,1316750.37,HAIN,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,7.0,2.0,9.0,9.0,3.0,10.0,8.0,7.0,7.0,2.0,6.0,5.0,5.0,6.0,2.0,7.0,8.0,8.0,3.0,2.0,1.0,5.0,6.0,6,5.0,10,1
80169,20110323,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,18.48,-0.041494,8751.0,1.0,19.15,161718.48,AGM,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,2.0,3.0,,,3.0,10.0,3.0,10.0,,3.0,,,,,1.0,3.0,1.0,5.0,1.0,,,8.0,4.0,6,3.0,10,1
80179,20110323,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,13.97,-0.003566,9975.0,1.0,14.0891,139350.75,VALU,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,6.0,1.0,1.0,8.0,1.0,10.0,6.0,1.0,8.0,,8.0,3.0,7.0,3.0,4.0,9.0,2.0,3.0,,,8.0,3.0,4,10.0,10,1
80185,20110323,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,35.74,0.00084,48870.0,1.0,35.59,1746613.8,PLT,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,5.0,9.0,4.0,7.0,4.0,6.0,5.0,6.0,3.0,4.0,,9.0,7.0,10.0,8.0,10.0,5.0,10.0,9.0,9.0,10.0,5.0,6.0,6,7.0,10,1
80191,20110323,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,55.7,0.00778,91633.0,1.0,55.04,5103958.1,ALB,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,7.0,7.0,5.0,4.0,7.0,9.0,4.0,1.0,3.0,6.0,8.0,9.0,6.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,9.0,7.0,9.0,6,5.0,10,1
80193,20110323,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,4.51,0.008949,76373.0,0.2,4.45,344442.23,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20110323,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,84.39,0.001424,45497.0,1.0,84.07,3839491.83,MLM,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,2.0,9.0,1.0,1.0,1.0,3.0,9.0,6.0,4.0,6.0,7.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,2.0,1.0,6.0,7.0,10.0,6,4.0,10,1
80223,20110323,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.96,-0.029289,76409.0,1.0,7.14,531806.64,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
80233,20110323,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,11.14,0.003604,41560.0,1.0,11.03,462978.4,DAKT,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,3.0,10.0,9.0,9.0,4.0,4.0,,3.0,2.0,4.0,10.0,1.0,6.0,2.0,,,,4.0,2.0,6,7.0,10,1
80236,20110323,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.89,-0.008794,23375.0,1.0,7.92,184428.75,DSPG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,9.0,7.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,5.0,,,10.0,2.0,6,9.0,10,1
80237,20110323,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.37,-0.007246,14826.0,1.0,1.39,20311.62,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,2.0,,,,,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20110323,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,22.81,-0.004799,36787.0,1.0,22.83,839111.47,MINI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,5.0,10.0,9.0,6.0,1.0,9.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,9.0,4.0,3.0,7.0,6.0,4.0,6,9.0,10,1
80266,20110323,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,17.28,0.015276,105390.0,1.0,17.02,1821139.2,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,9.0,2.0,5.0,3.0,2.0,2.0,6.0,3.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,8.0,9.0,9.0,4.0,6,1.0,10,1
80274,20110323,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.44,-0.033748,3823.0,1.0,5.37,20797.12,SGMA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,8.0,10.0,8.0,,3.0,9.0,4.0,2.0,1.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
80286,20110323,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,54.84,0.000913,73000.0,2.0,54.57,4003320.0,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,4.0,7.0,10.0,4.0,10.0,7.0,6.0,2.0,4.0,6.0,9.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,,,7.0,8.0,6,4.0,10,1
80294,20110323,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,32.2852,0.032978,2286.0,3.0,31.25,73803.9672,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,3.0,2.0,4.0,2.0,10.0,3.0,4.0,2.0,8.0,3.0,5.0,7.0,9.0,7.0,8.0,6.0,10.0,4.0,8.0,8.0,5.0,7.0,6.0,6,10.0,10,1
80297,20110323,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.04,-0.037037,33500.0,0.332312,1.07,34840.0,EMMS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,4.0,1.0,10.0,10.0,3.0,,2.0,10.0,2.0,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,6,3.0,10,1
80303,20110323,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.42,0.017822,110251.0,1.0,15.14,1700070.42,AKS,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,5.0,9.0,2.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,10.0,3.0,6,1.0,10,1
80306,20110323,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,3.51,0.029325,45044.0,1.0,3.41,158104.44,BCRX,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
80316,20110323,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,6.34,0.00158,70965.0,1.0,6.33,449918.1,CBR,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,8.0,5.0,10.0,10.0,6.0,6.0,8.0,8.0,10.0,3.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,5.0,,,3.0,1.0,6,6.0,10,1
80320,20110323,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,41.46,0.001449,70290.0,4.0,41.29,2914223.4,CPRT,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,3.0,5.0,,,4.0,4.0,9.0,2.0,4.0,10.0,,,,,4.0,6.0,10.0,2.0,3.0,2.0,3.0,7.0,7.0,6,2.0,10,1
80336,20110323,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-17.155,0.03033,2639.0,1.628894,,-45272.045,LARK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,3.0,3.0,,,10.0,4.0,7.0,6.0,,5.0,,4.0,7.0,2.0,5.0,2.0,10.0,6.0,4.0,,,9.0,3.0,6,10.0,10,1
80341,20110323,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,14.02,0.005018,12067.0,1.0,13.97,169179.34,MPAA,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,,7.0,6.0,,7.0,9.0,8.0,8.0,2.0,10.0,,8.0,,,,3.0,6,6.0,10,1
80343,20110323,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,15.44,-0.011524,16638.0,1.0,15.62,256890.72,NNBR,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,3.0,,,,,10.0,1.0,4.0,10.0,10.0,,,8.0,2.0,6,5.0,10,1
80353,20110323,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.53,-0.026923,18728.0,1.0,2.6,47381.84,PHC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,10.0,,4.0,9.0,,6.0,7.0,8.0,5.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
80357,20110323,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.845,-0.006531,8199.0,1.0,6.8,56122.155,GPIC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,3.0,,5.0,6.0,10.0,6.0,10.0,9.0,8.0,8.0,,,,,4.0,3.0,10.0,2.0,,,,7.0,1.0,6,10.0,10,1
80361,20110323,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,67.58,-0.012854,39395.0,2.0,68.04,2662314.1,RKT,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,7.0,4.0,6.0,6.0,1.0,9.0,9.0,1.0,5.0,4.0,,8.0,8.0,7.0,6.0,5.0,5.0,8.0,6.0,,,6.0,9.0,6,1.0,10,1
80362,20110323,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,36.43,0.000549,26892.0,1.0,36.28,979675.56,SCSC,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,8.0,5.0,8.0,8.0,5.0,8.0,8.0,6.0,6.0,4.0,,8.0,9.0,8.0,7.0,4.0,7.0,8.0,7.0,,,4.0,7.0,6,9.0,10,1
80368,20110323,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.6,-0.02439,16307.0,0.1,3.65,58705.2,NEXS,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,5.0,3.0,7.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
80375,20110323,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,30.84,0.004888,10900.0,1.0,30.65,336156.0,ZEUS,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,3.0,5.0,4.0,5.0,2.0,2.0,6.0,4.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,7.0,5.0,6,5.0,10,1
80415,20110323,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,30.43,-0.007178,44208.0,1.0,30.62,1345249.44,EXP,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,8.0,4.0,2.0,2.0,6.0,10.0,9.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,7.0,6.0,9.0,2.0,1.0,5.0,10.0,6.0,6,6.0,10,1
80432,20110323,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,15.45,0.008486,195688.0,1.0,15.28,3023379.6,AEO,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,6.0,4.0,4.0,8.0,4.0,2.0,5.0,4.0,5.0,10.0,,,,,4.0,3.0,6.0,7.0,3.0,,,10.0,3.0,6,1.0,10,1
80434,20110323,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,18.09,0.007799,6459.0,1.0,17.6101,116843.31,BOOT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,3.0,8.0,5.0,9.0,6.0,4.0,3.0,2.0,6.0,5.0,,9.0,10.0,10.0,2.0,2.0,10.0,2.0,3.0,,,8.0,3.0,6,10.0,10,1
80439,20110323,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,10.01,-0.035645,68194.0,1.0,10.11,682621.94,CELL,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,5.0,5.0,4.0,4.0,6.0,6.0,8.0,10.0,2.0,9.0,,9.0,9.0,7.0,1.0,1.0,4.0,2.0,1.0,,,2.0,2.0,6,4.0,10,1
80446,20110323,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,74.39,0.00202,52188.0,1.0,74.25,3882265.32,GDI,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,10.0,8.0,8.0,9.0,9.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,7.0,9.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,6,6.0,10,1
80452,20110323,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,3.03,-0.003289,4126.0,0.2,3.06,12501.78,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20110323,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,23.0501,-0.035561,2098.0,2.0,23.9,48359.1098,SMBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,7.0,3.0,,,10.0,8.0,4.0,3.0,,6.0,,10.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,,,10.0,4.0,6,10.0,10,1
80485,20110323,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,6.57,0.007669,81568.0,0.1,6.5,535901.76,VVUS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,4.0,1.0,3.0,5.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
80498,20110323,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,10.09,0.019192,23766.0,1.0,9.85,239798.94,ABCB,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,1.0,3.0,,,4.0,2.0,2.0,9.0,,1.0,10.0,3.0,3.0,2.0,4.0,5.0,1.0,3.0,3.0,,,5.0,2.0,6,10.0,10,1
80517,20110323,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-4.76,0.018182,2573.0,1.0,,-12247.48,CRRB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,9.0,1.0,6,10.0,10,1
