,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17973,20190710,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,325412.0,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,11.29,-0.009649,37370.0,1.0,11.42,421907.3,PRVB,9.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,5.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
17974,20190710,,11,3,9999.0,76029N10,REPL,REPLIMUNE GROUP INC,REPL,,Q,A,R,56463,3,9999.0,,,,99.0,999.0,,,,,,,13.93,0.016788,31664.0,1.0,13.92,441079.52,REPL,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,4.0,10.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,3.0,10,10.0,10,10
17977,20190710,,11,3,9999.0,88688T10,TLRY,TILRAY INC,TLRY,,Q,A,R,56465,3,9999.0,,,,99.0,999.0,,,,,,,45.93,0.017276,80691.0,1.0,45.24,3706137.63,TLRY,5.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
17979,20190710,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,423690.0,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,1.29,0.112069,19727.0,0.05,1.23,25447.83,WISA,10.0,1.0,,,,1,10.0,10.0,10.0,,,1.0,1.0,,,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
17981,20190710,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,5.5,0.009174,46341.0,1.0,5.52,254875.5,CHAP,10.0,10.0,2.0,,8.0,1,1.0,10.0,1.0,,,1.0,9.0,,10.0,10.0,,,3.0,,,10.0,5.0,3.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,1
17987,20190710,,11,1,6799.0,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,523910.0,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,10.2,0.003443,69000.0,1.0,10.22,703800.0,GSAH,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,7.0,,,,1.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18011,20190710,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.74,0.001866,106325.0,1.0,10.76,1141930.5,SONO,7.0,2.0,10.0,,8.0,1,1.0,10.0,,10.0,1.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,,3.0,10.0,1.0,5.0,2.0,,,,3.0,,,1.0,2.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,4.0,10,10
18013,20190710,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,4.3,-0.020501,74795.0,1.0,4.38,321618.5,ARLO,9.0,4.0,3.0,4.0,1.0,1,10.0,1.0,,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,,,,8.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,10,4.0,1,10
18042,20190710,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,,Q,A,R,56448,3,,,,,,,,,,,,,10.05,-0.00347,19060.0,1.0,10.08,191553.0,ALGR,10.0,7.0,,,,1,10.0,1.0,,5.0,1.0,,,,2.0,1.0,1.0,10.0,,,10.0,3.0,3.0,2.0,1.0,3.0,,,7.0,,9.0,,10.0,,,,8.0,,,3.0,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20190710,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,17.62,-0.007324,31772.0,1.0,17.79,559822.64,AMAL,9.0,7.0,1.0,,2.0,1,10.0,10.0,,,1.0,1.0,10.0,,7.0,4.0,1.0,,10.0,,,10.0,3.0,6.0,2.0,,,,2.0,7.0,4.0,1.0,10.0,,,,8.0,,,6.0,9.0,4.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,10
18044,20190710,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,10.3,-0.002904,8107.0,1.0,10.4,83502.1,ARDS,10.0,3.0,,5.0,,1,10.0,1.0,,,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,10.0,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
18046,20190710,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,17.51,-0.003982,14329.0,1.0,17.81,250900.79,CMLS,10.0,10.0,8.0,,10.0,10,10.0,1.0,,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,10.0,6.0,10.0,10.0,5.0,,,,9.0,,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,6.0,10,1
18048,20190710,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,18.95,0.005839,23149.0,0.2,19.08,438673.55,KLXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,2.0,2.0,2.0,7.0,3.0,,,,,,,4.0,10,7.0,10,1
18049,20190710,,11,3,9999.0,02357610,AMTB,AMERANT BANCORP INC,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,17.66,-0.015608,28986.0,1.0,18.01,511892.76,AMTB,8.0,9.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,5.0,,,,9.0,7.0,10.0,9.0,6.0,,,,8.0,,,5.0,9.0,3.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
18051,20190710,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,9.53,0.006336,30361.0,1.0,9.53,289340.33,MESA,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,,,10.0,3.0,4.0,,10.0,10.0,10.0,,9.0,1.0,1.0,10.0,4.0,5.0,9.0,,,,2.0,4.0,7.0,4.0,9.0,,,,10.0,,,7.0,10.0,6.0,9.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
18052,20190710,,11,3,9999.0,69320M10,PCB,P C B BANCORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.52,-0.021906,15981.0,1.0,16.34,264006.12,PCB,10.0,7.0,1.0,,3.0,10,10.0,1.0,,,2.0,1.0,10.0,,8.0,6.0,10.0,,3.0,10.0,10.0,10.0,4.0,6.0,3.0,,,,7.0,7.0,9.0,6.0,10.0,,,,8.0,,,7.0,9.0,4.0,9.0,8.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
18053,20190710,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.011074,7806.0,1.0,10.48,81963.0,RIVE,10.0,9.0,1.0,,5.0,10,10.0,1.0,,,10.0,1.0,10.0,,9.0,8.0,10.0,,10.0,7.0,10.0,10.0,3.0,5.0,5.0,,,,3.0,7.0,7.0,2.0,10.0,,,,9.0,,,3.0,2.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
18055,20190710,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,11.23,-0.012313,25042.0,1.0,11.44,281221.66,SIC,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,,,10.0,8.0,5.0,,2.0,5.0,10.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,,,9.0,10.0,10.0,10.0,8.0,,,,6.0,,,3.0,3.0,3.0,5.0,2.0,,,4.0,,,,2.0,10,6.0,10,1
18056,20190710,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,2.93,-0.066879,36805.0,1.0,3.0,107838.65,SOLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,10,5.0,10,1
18058,20190710,,11,3,9999.0,70451A10,PAYS,PAYSIGN INC,PAYS,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,15.25,-0.019923,47557.0,1.0,15.9,725244.25,PAYS,9.0,1.0,7.0,,1.0,1,10.0,1.0,,,,4.0,8.0,,3.0,1.0,,,3.0,,,1.0,8.0,9.0,1.0,,,,10.0,10.0,6.0,7.0,1.0,,,,1.0,,,10.0,3.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
18061,20190710,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,4.4,-0.114688,11480.0,1.0,5.15,50512.0,VCNX,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18062,20190710,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,33.16,-0.02671,365707.0,1.0,34.12,12126844.12,ELAN,3.0,5.0,3.0,,2.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,7.0,,,3.0,3.0,3.0,2.0,,,,5.0,2.0,4.0,2.0,5.0,,,,5.0,,,4.0,3.0,4.0,5.0,6.0,,,4.0,4.0,1.0,,5.0,10,4.0,10,10
18063,20190710,,11,1,7371.0,29975E10,EB,EVENTBRITE INC,EB,541511.0,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,15.97,-0.008075,36242.0,1.0,16.25,578784.74,EB,9.0,9.0,5.0,,9.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,3.0,,,8.0,1.0,1.0,6.0,,,,1.0,8.0,4.0,4.0,2.0,,,,7.0,,,2.0,1.0,2.0,7.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
18064,20190710,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,44.19,0.001814,84645.0,1.0,44.12,3740462.55,FTDR,5.0,,9.0,,,1,10.0,1.0,,,,8.0,7.0,,6.0,3.0,,,1.0,,,2.0,10.0,,4.0,,,,10.0,10.0,,,6.0,,,,,,,,4.0,7.0,5.0,3.0,,,4.0,,,,6.0,10,4.0,10,1
18065,20190710,,11,1,3724.0,36650510,GTX,GARRETT MOTION INC,GTX,,N,A,R,56501,1,3724.0,36650510.0,,,37.0,372.0,,,,,,,14.17,0.01142,74578.0,1.0,13.99,1056770.26,GTX,7.0,,8.0,,,1,1.0,1.0,,,,9.0,3.0,,10.0,10.0,,,4.0,,,7.0,10.0,,9.0,,,,10.0,1.0,,,4.0,,,,,,,,10.0,10.0,9.0,3.0,,,10.0,,,,3.0,10,4.0,10,1
18075,20190710,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,3.92,0.018182,12513.0,1.0,4.03,49050.96,AP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,9.0,6.0,5.0,1.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,1,9.0,10,1
18086,20190710,,11,1,6799.0,58518F10,MFAC,MEGALITH FINANCIAL ACQ CORP,MFAC,,N,A,R,56477,2,6799.0,,,,67.0,679.0,,,,,,,10.07,0.000994,16929.0,1.0,10.06,170475.03,MFAC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,,,,,,,3.0,4.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18089,20190710,,11,1,3699.0,74933X10,RMED,R A MEDICAL SYSTEMS INC,RMED,,N,A,R,56509,2,3699.0,,,,36.0,369.0,,,,,,,3.49,0.017493,12929.0,0.04,3.48,45122.21,RMED,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,5.0,,,,9.0,,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
18091,20190710,,11,1,3599.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,125.98,-0.00725,42773.0,1.0,126.9,5388542.54,CW,4.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,,6.0,6.0,5.0,6.0,7.0,6.0,5.0,3.0,4.0,8.0,,7.0,6.0,8.0,2.0,9.0,5.0,8.0,2.0,1.0,3.0,7.0,9.0,1,6.0,10,1
18097,20190710,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,16.46,-0.004235,132776.0,1.0,16.61,2185492.96,SVMK,6.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,7.0,5.0,,,,1.0,,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,3.0,10,10
18098,20190710,,11,3,9999.0,05073420,AEYE,AUDIOEYE INC,AEYE,511210.0,Q,A,R,56512,3,9999.0,5073420.0,,,99.0,999.0,,,,,,,7.37,-0.014706,7656.0,1.0,7.51,56424.72,AEYE,10.0,1.0,7.0,,2.0,1,1.0,1.0,,,,4.0,8.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,2.0,8.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
18100,20190710,,11,3,9999.0,04335A10,ARVN,ARVINAS INC,ARVN,541715.0,Q,A,R,56514,3,9999.0,,,,99.0,999.0,,,,,,,25.16,-0.033052,31523.0,1.0,26.23,793118.68,ARVN,8.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,7.0,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,4.0,10,7.0,10,10
18102,20190710,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,2.5777,-0.004749,10898.0,1.0,2.603,28091.7746,BNGO,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18103,20190710,,11,3,9999.0,09073N20,BSGM,BIOSIG TECHNOLOGIES INC,BSGM,334510.0,Q,A,R,56515,3,9999.0,,,,99.0,999.0,,,,,,,8.62,-0.004619,21151.0,1.0,8.69,182321.62,BSGM,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,6.0,6.0,,3.0,,,,1.0,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
18106,20190710,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.22,0.00441,10188.0,1.0,18.14,185625.36,BSVN,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,10.0,9.0,,,10.0,,,9.0,5.0,9.0,2.0,,,,4.0,7.0,6.0,2.0,10.0,,,,5.0,,,9.0,10.0,5.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
18107,20190710,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,13.62,-0.003658,4232.0,1.0,13.62,57639.84,CBMB,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,8.0,7.0,10.0,7.0,10.0,,,,9.0,,,3.0,4.0,3.0,9.0,10.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
18108,20190710,,11,3,9999.0,13973710,CBNK,CAPITAL BANCORP INC,CBNK,522110.0,Q,A,R,56518,3,9999.0,13973710.0,,,99.0,999.0,,,,,,,12.31,-0.009654,13719.0,1.0,11.88,168880.89,CBNK,10.0,7.0,1.0,,2.0,1,10.0,10.0,,,,1.0,10.0,,8.0,4.0,,,1.0,,,10.0,3.0,6.0,4.0,,,,5.0,7.0,7.0,3.0,9.0,,,,7.0,,,7.0,8.0,4.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
18113,20190710,,11,3,9999.0,29361410,ETTX,ENTASIS THERAPEUTICS HLDGS INC,ETTX,541720.0,Q,A,R,56520,3,9999.0,29361410.0,,,99.0,999.0,,,,,,,6.33,-0.018605,13135.0,1.0,6.381,83144.55,ETTX,10.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,2.0,10.0,,10.0,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
18114,20190710,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-10.055,0.001494,20655.0,1.0,,-207686.025,FMCI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,8.0,10,10
18115,20190710,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,19.09,-0.006247,13840.0,1.0,19.18,264205.6,FVCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,2.0,,,9.0,3.0,4.0,1.0,,,,4.0,7.0,5.0,1.0,7.0,,,,6.0,,,6.0,7.0,4.0,4.0,7.0,,,4.0,3.0,4.0,,4.0,10,9.0,10,1
18116,20190710,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,12.15,0.062063,35655.0,1.0,11.51,433208.25,GRTS,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
18126,20190710,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,39.6,0.002785,23966.0,1.0,39.63,949053.6,PRNB,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,2.0,3.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,7.0,2.0,5.0,2.0,5.0,,,,3.0,,,1.0,2.0,1.0,3.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
18128,20190710,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,11.48,0.000872,22927.0,1.0,11.5,263201.96,STRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,8.0,2.0,9.0,,9.0,,,,6.0,,,3.0,1.0,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
18133,20190710,,11,3,9999.0,98424110,YMAB,Y MABS THERAPEUTICS INC,YMAB,,Q,A,R,56532,3,9999.0,98424110.0,,,99.0,999.0,,,,,,,22.94,-0.003042,34194.0,1.0,23.04,784410.36,YMAB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,6.0,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,8.0,10,10
18134,20190710,,11,3,9999.0,91688F10,UPWK,UPWORK INC,UPWK,518210.0,Q,A,R,56533,3,9999.0,,,,99.0,999.0,,,,,,,15.98,-0.009913,110709.0,1.0,16.18,1769129.82,UPWK,7.0,1.0,8.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,8.0,1.0,2.0,5.0,,,,2.0,,,2.0,3.0,2.0,5.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
18135,20190710,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,88.85,0.047883,92806.0,1.0,85.51,8245813.1,GH,3.0,2.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,3.0,5.0,,,,1.0,,,1.0,3.0,1.0,3.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
18137,20190710,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.94,0.007479,121631.0,1.0,26.88,3276739.14,ALLO,5.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,5.0,10,9.0,10,10
18138,20190710,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,6.79,-0.002937,146001.0,1.0,6.86,991346.79,LTHM,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,5.0,8.0,,6.0,3.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,5.0,9.0,4.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
18141,20190710,,11,1,7379.0,03272L10,PLAN,ANAPLAN INC,PLAN,541512.0,N,A,R,56538,1,7379.0,,,,73.0,737.0,,,,,,,56.43,0.024138,129163.0,1.0,56.0,7288668.09,PLAN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
18142,20190710,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,21.97,0.000455,122700.0,1.0,21.99,2695719.0,REZI,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,5.0,5.0,6.0,7.0,4.0,,,,6.0,,,7.0,8.0,6.0,3.0,5.0,,,3.0,,,,4.0,10,5.0,10,1
18144,20190710,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,36.41,-0.019391,48349.0,1.0,37.24,1760387.09,ACA,6.0,9.0,3.0,,7.0,1,1.0,10.0,,,,5.0,3.0,,6.0,6.0,,,10.0,,,6.0,5.0,3.0,7.0,,,,10.0,9.0,10.0,10.0,6.0,,,,8.0,,,5.0,8.0,7.0,4.0,2.0,,,6.0,,,,6.0,10,4.0,10,1
