,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85348,20081009,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,26.68,-0.040288,468725.0,1.431537,28.44,12505583.0,YUM,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,6.0,7.0,2.0,3.0,7.0,8.0,3.0,3.0,1.0,10.0,,10.0,5.0,9.0,5.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,7.0,8,7.0,10,1
85349,20081009,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,9.4,-0.085603,73659.0,1.0,10.71,692394.6,ARM,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,1.0,10.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,,5.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,,,3.0,3.0,8,2.0,10,1
85353,20081009,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,9.31,-0.087255,29135.0,1.0,10.16,271246.85,RLRN,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,4.0,7.0,1.0,5.0,7.0,8.0,8.0,10.0,1.0,5.0,9.0,9.0,4.0,9.0,2.0,5.0,3.0,3.0,2.0,,,9.0,3.0,8,10.0,10,1
85354,20081009,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,531190.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.0,-0.024374,3778.0,1.0,6.4,22668.0,AMEN,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,7.0,2.0,8.0,6.0,10.0,10.0,4.0,2.0,5.0,3.0,,6.0,5.0,8.0,4.0,3.0,10.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
85356,20081009,,11,3,5651.0,93203610,WALK,WALKING COMPANY HOLDINGS INC,WALK,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,4.15,-0.023529,9539.0,1.0,4.15,39586.85,WALK,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,9.0,,,7.0,1.0,6.0,1.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
85372,20081009,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,16.04,-0.037215,16654.0,1.0,16.61,267130.16,FARO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,1.0,8.0,2.0,4.0,2.0,2.0,1.0,2.0,5.0,5.0,,6.0,6.0,9.0,7.0,6.0,6.0,10.0,7.0,8.0,8.0,9.0,5.0,8,6.0,10,1
85374,20081009,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,16.01,-0.111543,52266.0,1.0,18.07,836778.66,HTV,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,3.0,4.0,8.0,4.0,5.0,4.0,6.0,8.0,10.0,6.0,,3.0,5.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
85376,20081009,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.94,-0.050505,29075.0,1.0,0.98,27330.5,HEPH,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85390,20081009,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,30.68,-0.025722,29421.0,1.0,31.58,902636.28,PLCE,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,3.0,,3.0,2.0,3.0,8.0,4.0,2.0,10.0,9.0,,,10.0,7.0,8,1.0,10,1
85394,20081009,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,12.51,-0.08952,29615.0,1.0,14.08,370483.65,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,3.0,9.0,2.0,3.0,7.0,6.0,1.0,1.0,4.0,4.0,,8.0,7.0,9.0,9.0,2.0,3.0,10.0,9.0,,,1.0,4.0,8,10.0,10,1
85395,20081009,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.59,-0.09799,18967.0,1.0,4.36,68091.53,PVSW,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,7.0,,,10.0,6.0,3.0,10.0,8.0,10.0,2.0,3.0,4.0,5.0,5.0,6.0,10.0,1.0,5.0,6.0,7.0,3.0,1.0,8,10.0,10,1
85401,20081009,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.69,-0.046099,35207.0,1.0,2.78,94706.83,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,6.0,6.0,4.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
85402,20081009,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,3.54,-0.085271,3213.0,1.0,3.6,11374.02,STRZ,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,7.0,,,10.0,3.0,5.0,2.0,9.0,3.0,,6.0,9.0,5.0,4.0,4.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
85404,20081009,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-0.885,-0.068421,6426.0,1.0,,-5687.01,HIST,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,5,10.0,10,1
85406,20081009,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,4.85,-0.028056,26567.0,1.0,4.76,128849.95,VCBI,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,7.0,,,7.0,1.0,9.0,6.0,,3.0,2.0,6.0,10.0,3.0,1.0,3.0,4.0,8.0,2.0,,,4.0,2.0,8,10.0,10,1
85411,20081009,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20081009,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,23.22,-0.192067,7636.0,1.5,29.47,177307.92,CAC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,7.0,,,7.0,6.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,1.0,2.0,7.0,5.0,4.0,,,10.0,7.0,8,10.0,10,1
85419,20081009,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.61,-0.086319,26632.0,0.066667,6.14,149405.52,CSU,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,7.0,6.0,9.0,5.0,7.0,5.0,,3.0,3.0,3.0,3.0,8.0,8.0,7.0,4.0,4.0,8.0,1.0,2.0,8,10.0,10,1
85424,20081009,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,27.29,-0.073659,39655.0,1.0,29.65,1082184.95,DRQ,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,8.0,3.0,5.0,6.0,5.0,9.0,2.0,1.0,3.0,7.0,9.0,8.0,4.0,10.0,9.0,5.0,4.0,3.0,6.0,,,1.0,8.0,8,3.0,10,1
85426,20081009,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,17.89,-0.129864,40855.0,1.0,20.81,730895.95,GET,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,8.0,7.0,,,1.0,3.0,7.0,4.0,,6.0,2.0,3.0,3.0,3.0,7.0,3.0,3.0,5.0,9.0,,,2.0,6.0,8,2.0,10,1
85427,20081009,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,13.68,-0.122514,23270.0,1.0,15.96,318333.6,GPI,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,9.0,7.0,8.0,1.0,3.0,9.0,9.0,9.0,8.0,,5.0,10.0,4.0,2.0,3.0,4.0,6.0,3.0,,,4.0,5.0,8,1.0,10,1
85432,20081009,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,10.58,0.047525,13349.0,1.0,10.1,141232.42,TUC,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,5.0,10.0,7.0,6.0,10.0,6.0,5.0,3.0,8.0,4.0,,2.0,2.0,2.0,6.0,5.0,10.0,2.0,6.0,,,4.0,3.0,8,10.0,10,1
85439,20081009,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,11.9,-0.031733,7478.0,1.0,12.14,88988.2,APFC,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,6.0,4.0,7.0,8.0,9.0,8.0,1.0,5.0,7.0,4.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,8.0,,,6.0,3.0,4,10.0,10,1
85440,20081009,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,7.24,-0.065806,24669.0,1.0,7.97,178603.56,SRI,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,10.0,7.0,3.0,,5.0,4.0,5.0,6.0,1.0,4.0,1.0,4.0,,,2.0,3.0,8,8.0,10,1
85445,20081009,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,14.36,-0.092862,61672.0,1.0,15.83,885609.92,IN,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,4.0,3.0,5.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,2.0,,,10.0,5.0,8,7.0,10,1
85452,20081009,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,4.62,-0.15847,20300.0,1.0,5.58,93786.0,ACMR,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,9.0,2.0,7.0,10.0,9.0,6.0,,2.0,1.0,1.0,8.0,3.0,6.0,3.0,9.0,,,4.0,2.0,8,6.0,10,1
85453,20081009,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-4.43,0.08313,3842.0,1.0,,-17020.06,ANNB,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,7.0,,,10.0,3.0,8.0,8.0,,9.0,2.0,4.0,7.0,3.0,7.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
85457,20081009,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.64,-0.044776,6310.0,1.0,0.63,4038.4,CBTE,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
85459,20081009,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,39.88,-0.097533,169311.0,1.0,44.39,6752122.68,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,6.0,8.0,2.0,6.0,4.0,7.0,6.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,5.0,4.0,7.0,3.0,,,6.0,9.0,8,4.0,10,1
85464,20081009,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,7.95,-0.086207,24550.0,1.0,8.55,195172.5,CWST,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,10.0,6.0,8.0,7.0,6.0,8.0,7.0,9.0,4.0,4.0,5.0,4.0,3.0,3.0,6.0,3.0,5.0,9.0,5.0,,,3.0,3.0,8,9.0,10,1
85477,20081009,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,5.04,-2e-05,12885.0,1.0,5.21,64940.4,LGTY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,2.0,10.0,2.0,1.0,3.0,5.0,6.0,2.0,4.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
85482,20081009,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,27.77,-0.074025,6698.0,3.137363,27.95,186003.46,NRCI,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,9.0,7.0,5.0,8.0,9.0,9.0,3.0,4.0,1.0,8.0,5.0,7.0,3.0,9.0,4.0,5.0,10.0,6.0,3.0,,,7.0,7.0,8,10.0,10,1
85486,20081009,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,5.79,-0.186798,42959.0,1.0,7.35,248732.61,TRAD,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,6.0,2.0,3.0,1.0,5.0,5.0,7.0,6.0,3.0,8.0,,7.0,5.0,5.0,5.0,7.0,1.0,8.0,3.0,3.0,1.0,5.0,2.0,8,6.0,10,1
85488,20081009,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,16.96,-0.086699,17838.0,1.0,18.82,302532.48,OSIS,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,7.0,9.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,,5.0,5.0,6.0,2.0,8.0,6.0,9.0,3.0,3.0,6.0,2.0,5.0,8,9.0,10,1
85496,20081009,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.79,-0.106651,25562.0,1.0,8.94,199127.98,PSEM,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,5.0,5.0,4.0,3.0,7.0,9.0,3.0,8.0,6.0,5.0,,5.0,4.0,8.0,9.0,7.0,1.0,8.0,8.0,9.0,7.0,7.0,3.0,8,7.0,10,1
85500,20081009,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,1.5,-0.117647,4812.0,1.0,1.51,7218.0,ROAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,6.0,10.0,6.0,3.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
85502,20081009,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.87,0.021858,15744.0,0.1,1.76,29441.28,SCMM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
85511,20081009,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.65,0.06,22252.0,0.2,2.67,58967.8,TRMS,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,2.0,3.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,3.0,1.0,8.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
85516,20081009,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,1.27,0.0,87773.0,1.0,1.18,111471.71,PWER,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
85517,20081009,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,20.14,-0.104491,62833.0,1.0,22.75,1265456.62,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,2.0,2.0,,,4.0,3.0,5.0,3.0,,6.0,,,6.0,10.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,9.0,6.0,8,6.0,10,1
85522,20081009,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,5.1,-0.043152,65270.0,1.0,5.12,332877.0,AMCC,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,6.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,8.0,9.0,7.0,9.0,2.0,8,2.0,10,1
85526,20081009,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,4.25,-0.132653,4915.0,1.0,4.4,20888.75,BASI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,7.0,,,10.0,3.0,5.0,6.0,7.0,5.0,,5.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
85539,20081009,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.4,0.039231,18334.0,1.0,0.4101,7333.6,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,5.0,,,4.0,1.0,10.0,8.0,10.0,3.0,,2.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
