,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76978,20141205,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.25,-0.007937,228485.0,0.1,1.26,285606.25,RTK,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,3.0,,,4.0,3.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
77007,20141205,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,6.03,0.02901,56357.0,0.1,5.85,339832.71,EVLV,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,9.0,9.0,7.0,10.0,8.0,4.0,4.0,7.0,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,2.0,10.0,5.0,,,2.0,1.0,5,8.0,10,1
77037,20141205,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,79.96,-0.00473,86165.0,1.5,80.47,6889753.4,ODFL,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,10.0,8.0,7.0,9.0,10.0,4.0,1.0,2.0,6.0,,9.0,6.0,10.0,1.0,8.0,6.0,9.0,2.0,1.0,5.0,6.0,9.0,5,7.0,10,1
77043,20141205,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.15,0.012748,48457.0,1.0,7.05,346467.55,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,4.0,8.0,,,2.0,7.0,8.0,10.0,,1.0,,2.0,2.0,,8.0,6.0,4.0,2.0,8.0,10.0,10.0,3.0,1.0,5,9.0,10,1
77082,20141205,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.59,0.002793,14227.0,1.0,3.56,51074.93,ARIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6.0,,,4.0,,,3.0,3.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
77090,20141205,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,66.59,-0.00015,15919.0,1.0,66.54,1060046.21,ATNI,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,4.0,,5.0,8.0,8.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,8.0,8.0,5,9.0,10,1
77114,20141205,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,78.1,0.032249,9461.0,1.0,76.14,738904.1,WRLD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,4.0,7.0,,,1.0,2.0,5.0,2.0,,10.0,4.0,10.0,10.0,9.0,2.0,4.0,8.0,9.0,2.0,,,10.0,9.0,5,1.0,10,1
77117,20141205,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,11.3,0.043398,68984.0,1.0,10.86,779519.2,WNC,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,1.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,6.0,4.0,,9.0,8.0,8.0,3.0,1.0,1.0,9.0,5.0,,,1.0,2.0,5,3.0,10,1
77120,20141205,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,31.76,0.012432,41914.0,1.0,31.32,1331188.64,HMN,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,5.0,8.0,,,8.0,5.0,4.0,2.0,,2.0,,4.0,9.0,3.0,4.0,8.0,5.0,9.0,5.0,5.0,7.0,6.0,5.0,5,10.0,10,1
77157,20141205,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,26.44,0.005706,164910.0,1.0,26.2,4360220.4,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,4.0,1.0,1.0,5.0,2.0,4.0,9.0,5.0,6.0,2.0,7.0,5.0,4.0,6.0,3.0,3.0,8.0,7.0,,,4.0,4.0,5,4.0,10,1
77165,20141205,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,43.43,0.003698,8469.0,1.0,43.5,367808.67,JBSS,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,6.0,7.0,3.0,,6.0,9.0,7.0,1.0,4.0,9.0,2.0,1.0,,,4.0,6.0,5,7.0,10,1
77173,20141205,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.43,0.106452,67903.0,1.0,3.3,232907.29,VTSS,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,6.0,8.0,2.0,,1.0,1.0,,,,,8.0,2.0,6.0,,9.0,,,,1.0,5,10.0,10,1
77175,20141205,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,0.867,-0.079618,95598.0,0.1,0.92,82883.466,AMSC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
77178,20141205,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,73.37,0.000409,1662601.0,1.0,73.01,121985035.37,QCOM,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,5.0,10.0,3.0,4.0,9.0,6.0,6.0,6.0,4.0,8.0,,8.0,7.0,10.0,9.0,5.0,8.0,2.0,10.0,,,5.0,9.0,5,6.0,10,1
77186,20141205,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.96,0.012865,15475.0,1.0,5.9201,92231.0,PERF,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20141205,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.97,0.015437,62652.0,1.0,26.55,1689724.44,TTEK,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,3.0,8.0,5.0,3.0,7.0,3.0,8.0,9.0,7.0,9.0,,5.0,6.0,6.0,5.0,9.0,7.0,3.0,6.0,6.0,8.0,3.0,5.0,5,6.0,10,1
77202,20141205,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.69,-0.014652,5788.0,0.2,2.73,15569.72,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,9.0,,,10.0,2.0,1.0,7.0,10.0,2.0,2.0,4.0,7.0,4.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77205,20141205,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.78,0.028902,91556.0,0.166667,1.74,162969.68,ONTY,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
77208,20141205,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,38.01,0.002902,6501.0,1.0,37.96,247103.01,BSTC,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,7.0,8.0,7.0,10.0,5.0,10.0,1.0,2.0,,9.0,3.0,10.0,8.0,4.0,7.0,8.0,8.0,,,3.0,6.0,5,5.0,10,1
77217,20141205,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,16.39,0.043284,133493.0,1.0,16.03,2187950.27,WETF,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,8.0,5.0,7.0,3.0,4.0,5.0,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,5.0,,4.0,,,,3.0,5,1.0,10,1
77235,20141205,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.68,0.022901,19441.0,1.0,2.5601,52101.88,WTT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,4.0,9.0,1.0,7.0,10.0,,6.0,9.0,9.0,2.0,2.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
77236,20141205,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,17.57,0.006877,16478.0,1.0,17.54,289518.46,PHX,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,3.0,1.0,4.0,5.0,6.0,9.0,5.0,7.0,6.0,6.0,,,,,10.0,1.0,2.0,8.0,7.0,,,9.0,3.0,5,5.0,10,1
77256,20141205,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.98,0.004469,21687.0,1.0,17.9,389932.26,MSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,8.0,5.0,3.0,2.0,,2.0,7.0,6.0,9.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,8.0,2.0,3.0,5,10.0,10,1
77259,20141205,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.56,-0.048781,8027.0,0.5,1.598,12522.12,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
77271,20141205,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,34.82,0.039713,41919.0,1.0,33.56,1459619.58,SPNC,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,5.0,9.0,6.0,,,3.0,5.0,5,4.0,10,1
77274,20141205,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,104.59,0.027205,1508664.0,1.0,102.29,157791167.76,GILD,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,10.0,10.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,9.0,,,5.0,10.0,5,3.0,10,1
77279,20141205,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,57.5,0.004191,22536.0,1.0,57.3,1295820.0,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,9.0,7.0,9.0,1.0,10.0,10.0,7.0,1.0,3.0,6.0,6.0,3.0,9.0,2.0,4.0,6.0,7.0,2.0,,,6.0,8.0,5,4.0,10,1
77281,20141205,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,48.29,-0.012676,359747.0,1.0,48.81,17372182.63,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,9.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,9.0,,7.0,4.0,8.0,1.0,4.0,7.0,5.0,1.0,,,3.0,7.0,5,2.0,10,1
77282,20141205,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,10.27,0.041582,7505.0,1.0,9.75,77076.35,MSON,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,4.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,5,5.0,10,1
77292,20141205,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.96,0.016603,160654.0,1.491474,7.83,1278805.84,PDLI,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,5.0,10.0,2.0,6.0,1.0,3.0,7.0,4.0,2.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,8.0,,,9.0,1.0,5,1.0,10,1
77300,20141205,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,62.69,0.00626,60824.0,1.0,62.31,3813056.56,SMG,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,5.0,3.0,2.0,6.0,8.0,6.0,3.0,7.0,2.0,8.0,4.0,1.0,2.0,2.0,4.0,10.0,9.0,5.0,3.0,3.0,1.0,6.0,8.0,5,8.0,10,1
77327,20141205,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.7701,0.026253,22190.0,1.0,0.73,17088.519,ACFN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,9.0,,,1.0,1.0,5,4.0,10,1
77338,20141205,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,158.12,-0.004219,100158.0,1.0,158.78999,15836982.96,ROP,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3.0,4.0,4.0,8.0,6.0,4.0,8.0,6.0,10.0,7.0,4.0,7.0,8.0,8.0,3.0,10.0,5,9.0,10,1
77340,20141205,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,10.66,-0.008372,22370.0,1.0,10.76,238464.2,POWR,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
77354,20141205,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,35.53,0.010811,31040.0,1.0,35.14,1102851.2,SCHL,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,7.0,9.0,10.0,2.0,7.0,7.0,8.0,8.0,2.0,,1.0,1.0,1.0,5.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,6.0,5,9.0,10,1
77357,20141205,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,44.59,-0.001344,155965.0,1.0,43.61,6954479.35,SNPS,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,6.0,7.0,9.0,5.0,7.0,8.0,7.0,5.0,3.0,,,,,3.0,10.0,9.0,3.0,2.0,2.0,2.0,2.0,6.0,5,9.0,10,1
77366,20141205,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,7.4,0.022099,77573.0,1.0,7.25,574040.2,ELY,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,2.0,2.0,4.0,7.0,2.0,4.0,3.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,4.0,5.0,3.0,8.0,,,2.0,1.0,5,5.0,10,1
77379,20141205,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,33.97,0.011313,12906.0,1.0,33.57,438416.82,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,6.0,8.0,,9.0,,5.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,9.0,9.0,7.0,5.0,5,10.0,10,1
77393,20141205,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.3,0.037736,83122.0,1.332033,3.14,274302.6,BTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20141205,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,8.73,0.039286,50774.0,1.0,8.41,443257.02,SCLN,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,9.0,10.0,1.0,3.0,5.0,5.0,1.0,,,3.0,1.0,5,3.0,10,1
77415,20141205,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,25.2,0.016539,43726.0,1.0,24.76,1101895.2,NBTB,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,7.0,,,6.0,5.0,4.0,8.0,,4.0,2.0,3.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,2.0,4.0,5,10.0,10,1
77418,20141205,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,84.26,-0.004725,838486.0,1.0,84.54,70650830.36,TWX,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,3.0,5.0,10.0,,7.0,7.0,7.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,10.0,9.0,5,6.0,10,1
77420,20141205,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.79,-0.006716,36915.0,1.0,14.84,545972.85,FRED,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,9.0,4.0,9.0,4.0,3.0,6.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,7.0,9.0,,,7.0,3.0,5,8.0,10,1
