,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71271,20160418,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,508.79001,0.002819,15450.0,1.0,506.01001,7860805.6545,Y,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,7.0,4.0,,,10.0,7.0,4.0,6.0,,8.0,7.0,6.0,9.0,6.0,6.0,10.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160418,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,41.03,0.011089,36523.0,1.0,40.59,1498538.69,AWR,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,9.0,7.0,9.0,7.0,6.0,9.0,2.0,2.0,5.0,9.0,5.0,5.0,5.0,6.0,10.0,5.0,9.0,2.0,10.0,,,5.0,7.0,2,7.0,10,1
71563,20160418,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,34.25,0.006465,780471.0,1.0,33.99,26731131.75,BBT,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,10.0,6.0,6.0,5.0,,1.0,3.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,2,7.0,10,1
71837,20160418,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.05,0.007293,2995.0,1.0,10.99,33094.75,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,6.0,5.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,3.0,10.0,3.0,10.0,,,7.0,2.0,4,10.0,10,1
71942,20160418,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,17.77,-0.007263,2734.0,1.0,17.9,48583.18,SPAN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,7.0,6.0,9.0,10.0,10.0,8.0,6.0,6.0,5.0,10.0,,9.0,9.0,10.0,8.0,7.0,10.0,2.0,7.0,8.0,8.0,6.0,4.0,4,10.0,10,1
71985,20160418,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.83,0.0,34861.0,1.0,4.8,168378.63,SPAR,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,3.0,,,8.0,4.0,7.0,9.0,9.0,3.0,,2.0,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,,4.0,1.0,4,10.0,10,1
72119,20160418,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.51,0.08,8731.0,1.0,3.6,30645.81,INS,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,9.0,1.0,5.0,7.0,8.0,10.0,8.0,10.0,10.0,2.0,2.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
72304,20160418,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.97,0.024422,40169.0,1.0,7.79,320146.93,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,4.0,3.0,5.0,10.0,7.0,1.0,2.0,,2.0,3.0,2.0,2.0,4.0,4.0,10.0,2.0,,,2.0,2.0,4,9.0,10,1
72338,20160418,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,64.1,0.0112,15006.0,1.0,63.45,961884.6,NHC,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,9.0,1.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,2.0,6.0,7.0,8.0,7.0,10.0,7.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,6,10.0,10,1
72611,20160418,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.2,0.009128,9009.0,1.0,2.2386,19819.8,OBCI,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,8.0,,,10.0,2.0,1.0,5.0,8.0,3.0,,4.0,4.0,4.0,2.0,2.0,10.0,6.0,2.0,,,6.0,1.0,4,10.0,10,1
72696,20160418,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,35.2,0.000569,121293.0,1.0,35.01,4269513.6,CAA,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,2.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,5.0,1.0,,8.0,8.0,8.0,4.0,7.0,2.0,7.0,7.0,7.0,4.0,1.0,6.0,5,4.0,10,1
72726,20160418,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,59.89,0.005372,400017.0,1.0,59.36,23957018.13,STT,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,8.0,7.0,9.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,2.0,10.0,8.0,2,5.0,10,1
72980,20160418,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,34.35,0.001458,22678.0,1.0,33.98,778989.3,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,5.0,4.0,,,7.0,6.0,3.0,1.0,,8.0,,4.0,4.0,4.0,6.0,8.0,7.0,2.0,5.0,4.0,3.0,1.0,6.0,2,8.0,10,1
72996,20160418,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,31.27,0.015589,69508.0,1.5,30.41,2173515.16,SF,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,2.0,2.0,,,4.0,2.0,3.0,8.0,,2.0,1.0,4.0,4.0,4.0,9.0,5.0,2.0,1.0,8.0,,,1.0,5.0,4,4.0,10,1
73139,20160418,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,110.39,0.005373,373192.0,1.0,109.76,41196664.88,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,6.0,5.0,7.0,8.0,9.0,3.0,5.0,2.0,7.0,10.0,9.0,7.0,10.0,6.0,9.0,8.0,3.0,5.0,4.0,5.0,5.0,10.0,3,9.0,10,1
73219,20160418,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,65.93,0.016967,18963.0,1.0,64.75,1250230.59,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,9.0,6.0,8.0,10.0,2.0,10.0,6.0,2.0,2.0,3.0,,10.0,7.0,10.0,10.0,4.0,8.0,10.0,9.0,,,9.0,9.0,2,2.0,10,1
74406,20160418,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,8.38,0.013301,31039.0,1.0,8.31,260106.82,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,3.0,5.0,5.0,2.0,9.0,5.0,1.0,5.0,7.0,2.0,,7.0,7.0,7.0,5.0,3.0,1.0,2.0,6.0,,,2.0,2.0,3,10.0,10,1
74500,20160418,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.37,-0.080491,1962.0,1.0,3.37,6611.94,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,4.0,1.0,6.0,9.0,6.0,,5.0,7.0,6.0,7.0,3.0,10.0,1.0,7.0,,,10.0,1.0,3,10.0,10,1
74740,20160418,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,16.52,0.028643,3398.0,1.0,16.28,56134.96,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,7.0,9.0,9.0,8.0,10.0,9.0,1.0,3.0,6.0,3.0,,7.0,8.0,9.0,4.0,5.0,10.0,10.0,5.0,,,3.0,3.0,3,10.0,10,1
74836,20160418,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.6599,0.021075,1840.0,1.0,2.6599,4894.216,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,4.0,,,10.0,3.0,5.0,10.0,9.0,5.0,,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
74908,20160418,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.51,-0.037736,9443.0,1.0,0.53,4815.93,SSY,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,9.0,1.0,2.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,2,10.0,10,1
75033,20160418,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.43,-0.004494,21899.0,1.0,4.41,97012.57,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,5.0,2.0,8.0,8.0,10.0,5.0,,6.0,10.0,7.0,4.0,2.0,3.0,1.0,5.0,,,2.0,1.0,4,8.0,10,1
75034,20160418,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,45.7,0.043379,437854.0,1.0,42.92,20009927.8,BHI,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,5.0,6.0,5.0,9.0,3.0,8.0,9.0,8.0,4.0,1.0,2.0,1.0,1.0,9.0,5.0,3.0,10.0,9.0,,,6.0,7.0,4,7.0,10,1
75069,20160418,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.5501,-0.033278,4168.0,1.0,7.6648,31468.8168,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,4.0,1.0,,,10.0,9.0,6.0,4.0,,6.0,,3.0,2.0,3.0,8.0,,,10.0,9.0,10.0,6.0,2.0,2.0,7,10.0,10,1
75070,20160418,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,49.48,0.008767,70800.0,1.0,48.33,3503184.0,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,9.0,6.0,5.0,2.0,6.0,6.0,7.0,,7.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,,,3.0,7.0,4,6.0,10,1
75100,20160418,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,71.18,0.0,126040.0,1.0,71.19,8971527.2,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,3.0,5.0,1.0,4.0,3.0,4.0,8.0,6.0,3.0,8.0,,9.0,8.0,10.0,3.0,8.0,6.0,9.0,3.0,1.0,2.0,7.0,9.0,4,2.0,10,1
75107,20160418,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,101.17,0.030035,42596.0,1.0,97.66,4309437.32,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,4.0,6.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,2.0,4.0,4.0,7.0,2.0,,,5.0,9.0,4,2.0,10,1
75175,20160418,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.16,0.008653,137279.0,1.0,8.0,1120196.64,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,7.0,4.0,,,2.0,4.0,8.0,9.0,,10.0,,6.0,10.0,5.0,1.0,4.0,2.0,1.0,1.0,,,6.0,2.0,4,2.0,10,1
75182,20160418,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,95.76,0.000941,64599.0,1.0,94.8,6186000.24,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,3.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,8.0,4.0,10.0,9.0,10.0,4.0,4.0,5.0,9.0,5.0,,,9.0,10.0,5,2.0,10,1
75186,20160418,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,28.85,0.011216,1321396.0,1.0,28.43,38122274.6,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,4.0,2.0,,,10.0,5.0,6.0,4.0,,4.0,10.0,8.0,5.0,4.0,4.0,7.0,3.0,4.0,3.0,2.0,1.0,3.0,5.0,4,5.0,10,1
75215,20160418,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,39.32,0.00383,24471.0,1.0,39.0,962199.72,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,7.0,2.0,,,10.0,6.0,4,4.0,10,1
75222,20160418,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,23.17,-0.004725,70586.0,1.0,22.97,1635477.62,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,3.0,9.0,7.0,4.0,6.0,1.0,4.0,7.0,9.0,4.0,5.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,5.0,,,1.0,4.0,4,1.0,10,1
75224,20160418,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,85.39,0.006601,71142.0,1.0,84.15,6074815.38,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,10.0,2.0,3.0,6.0,2.0,2.0,1.0,4.0,2.0,,9.0,8.0,8.0,2.0,4.0,1.0,8.0,2.0,,,6.0,9.0,4,3.0,10,1
75233,20160418,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.53,0.001395,123792.0,1.215506,21.39,2665241.76,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,10.0,4.0,5.0,3.0,9.0,5.0,3.0,1.0,3.0,,10.0,4.0,5.0,9.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,4.0,4,8.0,10,1
75241,20160418,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,147.33,0.022202,163267.0,1.0,140.5,24054127.11,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,7.0,5.0,7.0,5.0,4.0,4.0,9.0,5.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,8.0,3.0,,,1.0,10.0,4,2.0,10,1
75261,20160418,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.26,-0.030769,54507.0,0.1,1.27,68678.82,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
75272,20160418,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,11.08,0.0,4210.0,1.0,11.08,46646.8,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,6.0,4.0,1.0,,4.0,4.0,5.0,6.0,2.0,10.0,10.0,7.0,,,8.0,2.0,4,10.0,10,1
75285,20160418,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,83.64,0.008075,72188.0,1.0,82.67,6037804.32,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,5.0,5.0,6.0,9.0,5.0,7.0,5.0,6.0,5.0,10.0,7.0,9.0,9.0,8.0,7.0,9.0,3.0,3.0,8.0,9.0,8.0,7.0,9.0,4,6.0,10,1
75316,20160418,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,28.4,0.028985,61123.0,1.0,27.3,1735893.2,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,5.0,1.0,1.0,2.0,2.0,5.0,9.0,5.0,10.0,,3.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,,,5.0,5.0,4,1.0,10,1
75320,20160418,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,43.02,-0.001161,51316.0,1.0,42.87,2207614.32,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,9.0,7.0,10.0,10.0,9.0,9.0,6.0,9.0,10.0,4.0,,3.0,3.0,3.0,4.0,5.0,8.0,6.0,3.0,,,6.0,7.0,4,10.0,10,1
75342,20160418,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,38.48,-0.004398,39985.0,1.0,38.25,1538622.8,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,3.0,6.0,4.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,8.0,10.0,9.0,4.0,4.0,2.0,3.0,6.0,,,2.0,6.0,6,4.0,10,1
75460,20160418,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,52.85,0.009166,17693.0,1.0,52.26,935075.05,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,9.0,2.0,5.0,7.0,4.0,7.0,5.0,3.0,9.0,,9.0,7.0,10.0,4.0,5.0,4.0,4.0,5.0,,,5.0,8.0,2,9.0,10,1
75470,20160418,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,107.33,-0.002695,57540.0,1.0,107.0,6175768.2,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,4.0,9.0,2.0,2.0,3.0,6.0,2.0,1.0,2.0,4.0,,8.0,5.0,8.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,3.0,10.0,4,6.0,10,1
