,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86887,20110310,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.66,-0.023529,3324.0,1.0,1.74,5517.84,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,3.0,,,10.0,4.0,6.0,7.0,10.0,8.0,,,,,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
86889,20110310,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,2.98,-0.077399,30744.0,1.0,2.97,91617.12,NLS,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,8.0,1.0,4.0,10.0,4.0,8.0,,,,,3.0,1.0,3.0,1.0,4.0,,,4.0,1.0,7,7.0,10,1
86890,20110310,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.4,-0.027778,29238.0,1.0,1.46,40933.2,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,5.0,,,8.0,2.0,8.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
86896,20110310,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,24.19,-0.031625,33422.0,1.0,24.76,808478.18,CBU,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,3.0,,,2.0,5.0,4.0,3.0,,3.0,10.0,6.0,7.0,3.0,8.0,8.0,6.0,5.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
86899,20110310,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.37,-0.013283,51490.0,1.0,39.49,2027161.3,LPNT,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,8.0,,,2.0,5.0,6.0,5.0,,10.0,,4.0,7.0,5.0,2.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,7.0,7,4.0,10,1
86924,20110310,,11,3,2711.0,88368Q10,TST,THESTREET COM,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,3.25,-0.012158,31934.0,0.1,3.36,103785.5,TST,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,5.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,,,,3.0,2.0,8.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
86926,20110310,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,17.95,-0.002223,150771.0,1.0,17.78,2706339.45,TWTC,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,3.0,1.0,3.0,4.0,8.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,5.0,,,1.0,4.0,7,7.0,10,1
86946,20110310,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,33.75,-0.014886,583051.0,2.0,34.04,19677971.25,RAI,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,4.0,3.0,3.0,2.0,9.0,7.0,3.0,3.0,4.0,7.0,,8.0,6.0,7.0,3.0,9.0,10.0,3.0,6.0,6.0,4.0,9.0,6.0,7,9.0,10,1
86949,20110310,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,19.67,-0.01993,38218.0,3.0,19.89,751748.06,SKX,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,8.0,2.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,3.0,3.0,7.0,3.0,6.0,7.0,9.0,,,2.0,4.0,7,1.0,10,1
86959,20110310,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.42,-0.071956,26536.0,1.0,1.5,37681.12,DITC,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,9.0,,,9.0,3.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
86964,20110310,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,110.06,0.017472,80747.0,1.0,106.39,8887014.82,FFIV,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,5.0,2.0,6.0,4.0,10.0,2.0,2.0,1.0,3.0,10.0,9.0,3.0,10.0,3.0,1.0,7.0,1.0,2.0,,,6.0,10.0,7,1.0,10,1
86965,20110310,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,17.14,0.020846,10980.0,1.0,16.81,188197.2,FISI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,2.0,3.0,,,7.0,9.0,10.0,7.0,,4.0,3.0,6.0,9.0,3.0,8.0,5.0,2.0,10.0,7.0,,,7.0,4.0,7,10.0,10,1
86977,20110310,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.35,-0.007353,37982.0,0.142857,1.33,51275.7,WEBM,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,3.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,3.0,10,1
86979,20110310,,11,1,7379.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,41.35,-0.045696,534922.0,1.0,42.68,22119024.7,JNPR,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,8.0,5.0,6.0,6.0,8.0,7.0,9.0,2.0,3.0,3.0,10.0,6.0,4.0,8.0,1.0,4.0,6.0,5.0,1.0,,,6.0,8.0,7,3.0,10,1
86988,20110310,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,6.39,-0.034743,32020.0,1.0,6.55,204607.8,ORCC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,6.0,,,6.0,10.0,10.0,10.0,7.0,3.0,,,,,9.0,1.0,4.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
86989,20110310,,11,2,7371.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,6.42,-0.082857,15519.0,1.0,6.55,99631.98,QPSA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,10.0,,2.0,7,,10,1
86990,20110310,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.12,-0.036364,84821.0,0.083333,2.16,179820.52,OPWV,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,2.0,,,10.0,1.0,7,4.0,10,1
86993,20110310,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,14.61,-0.013504,22937.0,1.0,14.65,335109.57,PTRY,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,1.0,4.0,6.0,8.0,5.0,6.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,2.0,9.0,,,5.0,3.0,7,4.0,10,1
86996,20110310,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,40.68,-0.019995,114519.0,1.0,41.22,4658632.92,SBAC,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,1.0,9.0,,1.0,2.0,1.0,6.0,9.0,4.0,6.0,8.0,9.0,8.0,1.0,7.0,7,4.0,10,1
87000,20110310,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,12.87,0.000778,14542.0,1.0,12.68,187155.54,STMP,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,8.0,4.0,7.0,10.0,5.0,9.0,7.0,10.0,4.0,3.0,,2.0,2.0,2.0,4.0,2.0,8.0,9.0,3.0,,,10.0,3.0,7,9.0,10,1
87006,20110310,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,67.01,-0.020322,57754.0,1.0,67.93,3870095.54,UTHR,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,8.0,1.0,4.0,5.0,2.0,5.0,3.0,1.0,2.0,2.0,,4.0,3.0,6.0,8.0,8.0,10.0,2.0,8.0,8.0,5.0,3.0,9.0,7,4.0,10,1
87013,20110310,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,30.44,-0.019014,93872.0,1.0,30.64,2857463.68,ARBA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,5.0,8.0,9.0,3.0,10.0,4.0,3.0,1.0,2.0,10.0,4.0,3.0,6.0,3.0,2.0,4.0,4.0,2.0,,,2.0,6.0,7,3.0,10,1
87014,20110310,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,11.03,0.0,13977.0,1.0,10.93,154166.31,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,1.0,3.0,,,5.0,3.0,10.0,9.0,,1.0,1.0,3.0,4.0,2.0,8.0,5.0,4.0,10.0,6.0,,,3.0,2.0,7,10.0,10,1
87016,20110310,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.5,-0.064449,11242.0,1.0,4.93,50589.0,IDSY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,9.0,,,10.0,9.0,10.0,10.0,9.0,4.0,,,,,2.0,1.0,10.0,6.0,2.0,,,7.0,1.0,7,8.0,10,1
87020,20110310,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,15.1,-0.030186,71358.0,1.0,15.31,1077505.8,PVTB,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,3.0,,,3.0,5.0,10.0,9.0,,7.0,8.0,3.0,5.0,2.0,10.0,4.0,5.0,8.0,9.0,,,1.0,3.0,7,7.0,10,1
87034,20110310,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,51.13,-0.013696,53721.0,1.0,51.19,2746754.73,LII,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,4.0,10.0,2.0,5.0,4.0,5.0,6.0,2.0,2.0,10.0,,8.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,9.0,10.0,9.0,8.0,7,6.0,10,1
87039,20110310,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,6.9999,-1.4e-05,7054.0,1.0,6.9999,49377.2946,BERK,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,10.0,3.0,,,10.0,5.0,10.0,9.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
87043,20110310,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.54,-0.019305,225400.0,0.125,2.55,572516.0,QTM,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,5.0,,,3.0,3.0,1.0,7.0,,2.0,,,3.0,6.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
87053,20110310,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.3399,-0.046884,30685.0,1.0,2.4,71799.8315,LRAD,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,4.0,,,10.0,8.0,10.0,9.0,1.0,6.0,,2.0,2.0,,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
87054,20110310,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,20.11,-0.045109,302463.0,1.0,20.71,6082530.93,HK,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,7.0,10.0,5.0,,3.0,2.0,9.0,1.0,6.0,6.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,8.0,6.0,,,1.0,4.0,7,1.0,10,1
87055,20110310,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,73.38,-0.010518,436860.0,1.0,73.51,32056786.8,COST,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,8.0,,6.0,4.0,6.0,5.0,9.0,9.0,4.0,4.0,3.0,2.0,7.0,10.0,5,7.0,10,1
87056,20110310,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,24.56,-0.000407,110793.0,1.0,24.4,2721076.08,BMRN,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,5.0,1.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,7.0,7.0,5.0,9.0,10.0,6.0,2.0,5.0,7,6.0,10,1
87066,20110310,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,10.7775,-0.017548,64874.0,1.0,10.82,699179.535,EGOV,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,5.0,4.0,7.0,7.0,8.0,5.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,9.0,2.0,7,9.0,10,1
87067,20110310,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,14.16,-0.043243,9786.0,1.0,14.56,138569.76,FNLC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,3.0,,,4.0,4.0,10.0,5.0,,7.0,8.0,5.0,8.0,3.0,8.0,7.0,6.0,9.0,7.0,8.0,6.0,8.0,3.0,7,10.0,10,1
87069,20110310,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,18.0176,-0.012734,4146.0,2.0,18.25,74700.9696,GCBC,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,3.0,,,10.0,5.0,6.0,3.0,,5.0,9.0,6.0,7.0,3.0,5.0,1.0,10.0,3.0,4.0,,,8.0,4.0,7,10.0,10,1
87070,20110310,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.97,-0.00796,526692.0,1.0,9.94,5251119.24,HCBK,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,1.0,3.0,,,7.0,1.0,8.0,3.0,,8.0,1.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,3.0,2.0,2.0,9.0,2.0,7,2.0,10,1
87074,20110310,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,7.03,-0.011266,5490.0,1.0,7.15,38594.7,INSW,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,10.0,5.0,9.0,,10.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,5.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,7,10.0,10,1
87075,20110310,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,28.78,-0.01337,45884.0,1.0,28.88,1320541.52,JCOM,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,5.0,5.0,3.0,7.0,2.0,6.0,10.0,5.0,3.0,3.0,10.0,9.0,8.0,10.0,4.0,7.0,7.0,9.0,3.0,2.0,3.0,7.0,5.0,7,7.0,10,1
87077,20110310,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,25.26,-0.029954,24019.0,1.0,25.63,606719.94,ECPG,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,2.0,3.0,,,8.0,6.0,3.0,4.0,,2.0,,8.0,9.0,8.0,1.0,3.0,5.0,1.0,1.0,,,2.0,5.0,7,9.0,10,1
87078,20110310,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,20.34,-0.023992,189034.0,1.0,20.68,3844951.56,MDRX,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,7.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,4.0,1.0,,2.0,2.0,2.0,7.0,7.0,7.0,5.0,6.0,6.0,6.0,1.0,4.0,7,2.0,10,1
87084,20110310,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,12.46,-0.041538,48840.0,1.0,12.66,608546.4,VHC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,8.0,,,1.0,,,,,10.0,1.0,10.0,,9.0,,,,2.0,7,2.0,10,1
87086,20110310,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,11.66,-0.027523,29623.0,1.0,11.77,345404.18,PRFT,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,8.0,5.0,9.0,9.0,7.0,3.0,2.0,5.0,5.0,9.0,,,,,4.0,3.0,4.0,9.0,3.0,,,2.0,2.0,7,9.0,10,1
87089,20110310,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,3.03,3.3e-05,18712.0,1.0,2.98,56697.36,SCIL,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,5.0,1.0,3.0,,,,,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
87092,20110310,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,23.92,-0.018465,165798.0,1.0,24.02,3965888.16,TIBX,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,5.0,9.0,10.0,4.0,10.0,7.0,4.0,2.0,7.0,7.0,8.0,4.0,9.0,2.0,4.0,6.0,7.0,2.0,,,8.0,5.0,7,2.0,10,1
