,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82587,20090803,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,11.58,0.006082,21936.0,1.0,11.43,254018.88,IVAC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,6.0,7.0,8.0,2.0,5.0,5.0,,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,,,4.0,3.0,7,10.0,10,1
82598,20090803,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.51,0.002226,336090.0,1.0,22.79,7565385.9,NTAP,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,9.0,9.0,6.0,8.0,3.0,6.0,6.0,5.0,1.0,2.0,6.0,8.0,5.0,7.0,4.0,6.0,5.0,7.0,5.0,5.0,8.0,7.0,6.0,7,1.0,10,1
82599,20090803,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,34.88,0.002875,9237.0,1.0,34.99,322186.56,NWPX,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,2.0,6.0,3.0,2.0,4.0,4.0,1.0,1.0,8.0,4.0,,3.0,3.0,3.0,9.0,5.0,4.0,10.0,7.0,,,1.0,8.0,7,6.0,10,1
82607,20090803,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,15.72,0.01616,57783.0,1.0,15.47,908348.76,PRXL,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,9.0,5.0,8.0,9.0,6.0,3.0,3.0,1.0,3.0,3.0,,,,,6.0,4.0,8.0,9.0,5.0,,,3.0,4.0,7,4.0,10,1
82618,20090803,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,18.28,0.025814,227059.0,1.0,18.18,4150638.52,SNDK,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,9.0,9.0,10.0,7.0,5.0,10.0,10.0,9.0,6.0,4.0,,5.0,6.0,6.0,2.0,2.0,5.0,10.0,3.0,,,1.0,5.0,7,1.0,10,1
82619,20090803,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,1.91,0.015957,95850.0,1.0,1.88,183073.5,SSTI,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,8.0,,,9.0,4.0,5.0,10.0,9.0,10.0,,2.0,2.0,1.0,9.0,4.0,4.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82621,20090803,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090803,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,32.53,0.042962,10151.0,1.0,31.12,330212.03,SAM,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,5.0,4.0,4.0,8.0,2.0,5.0,3.0,3.0,4.0,3.0,,4.0,4.0,5.0,7.0,8.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,7,8.0,10,1
82635,20090803,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,6.47,0.018898,38650.0,1.0,6.39,250065.5,BKI,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,8.0,8.0,10.0,9.0,8.0,2.0,9.0,8.0,9.0,8.0,,,,,1.0,2.0,1.0,3.0,1.0,,,4.0,2.0,7,9.0,10,1
82638,20090803,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,12.14,0.04206,39142.0,1.0,11.77,475183.88,ESC,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,8.0,1.0,8.0,5.0,4.0,7.0,10.0,2.0,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,3.0,7,10.0,1,1
82640,20090803,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,2.35,0.026201,44048.0,1.0,2.38,103512.8,PRM,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,8.0,,,7.0,4.0,10.0,10.0,,8.0,,,3.0,3.0,4.0,1.0,1.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
82642,20090803,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,36.62,0.00494,118623.0,2.0,36.6,4343974.26,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,5.0,3.0,3.0,8.0,4.0,6.0,3.0,7.0,3.0,2.0,,5.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,,,6.0,8.0,7,4.0,10,1
82643,20090803,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,14.8,0.022099,78081.0,1.0,14.56,1155598.8,LXK,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,1.0,9.0,1.0,3.0,1.0,2.0,4.0,10.0,6.0,10.0,2.0,6.0,5.0,5.0,10.0,4.0,9.0,4.0,10.0,,,10.0,4.0,7,1.0,10,1
82644,20090803,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.11,0.025284,57448.0,1.0,8.01,465903.28,MIG,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,5.0,4.0,,,9.0,9.0,10.0,5.0,,1.0,,7.0,10.0,6.0,2.0,5.0,6.0,7.0,2.0,,,2.0,2.0,7,9.0,10,1
82649,20090803,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.17,0.014373,15289.0,2.0,33.06,507136.13,SWM,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,9.0,8.0,8.0,7.0,7.0,10.0,9.0,9.0,5.0,9.0,,9.0,9.0,8.0,2.0,5.0,6.0,3.0,4.0,,,7.0,8.0,7,6.0,10,1
82651,20090803,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,51.96,0.03403,96407.0,1.0,50.59,5009307.72,WAT,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,9.0,5.0,5.0,8.0,6.0,6.0,7.0,4.0,1.0,10.0,5.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,7,5.0,10,1
82664,20090803,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,2.83,0.214592,8284.0,1.0,2.45,23443.72,ADEP,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,7.0,,,10.0,2.0,2.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090803,,11,0,7313.0,96181510,<undefined>,WESTWOOD ONE INC,<undefined>,541840.0,X,X,X,6999,3,7900.0,,,,79.0,790.0,,,,,,,,,101345.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,4.0,,5,,1,1
82670,20090803,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090803,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.15,0.075,8178.0,0.006667,2.05,17582.7,CDTI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
82686,20090803,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,36.54,0.026405,183044.0,1.257139,35.76,6688427.76,CTXS,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,8.0,7.0,6.0,9.0,3.0,10.0,8.0,5.0,2.0,7.0,,6.0,4.0,8.0,5.0,7.0,7.0,4.0,4.0,2.0,5.0,2.0,8.0,7,2.0,10,1
82694,20090803,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,25.33,0.050166,65882.0,1.0,24.66,1668791.06,EME,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,3.0,6.0,3.0,3.0,3.0,5.0,2.0,2.0,5.0,4.0,,8.0,9.0,8.0,3.0,6.0,2.0,6.0,3.0,2.0,4.0,2.0,6.0,7,5.0,10,1
82699,20090803,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,9.88,0.029167,28717.0,1.0,9.71,283723.96,RDEN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,1.0,3.0,3.0,5.0,5.0,3.0,8.0,8.0,9.0,7.0,,3.0,2.0,3.0,5.0,3.0,6.0,9.0,6.0,,,5.0,3.0,7,9.0,10,1
82702,20090803,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,7.53,0.004,61511.0,1.0,7.96,463177.83,IPXL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,5.0,4.0,5.0,8.0,5.0,6.0,,9.0,,,,2.0,7,5.0,10,1
82717,20090803,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,29.09,0.018557,11139.0,1.0,29.04,324033.51,KNSY,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,8.0,2.0,7.0,7.0,4.0,6.0,3.0,6.0,3.0,10.0,,,,,6.0,6.0,9.0,3.0,3.0,2.0,1.0,4.0,7.0,7,9.0,10,1
82720,20090803,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,10.87,0.013048,14219.0,1.0,10.97,154560.53,LTRE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,7.0,1.0,6.0,9.0,7.0,4.0,8.0,6.0,4.0,10.0,,2.0,3.0,2.0,8.0,3.0,7.0,4.0,5.0,,,6.0,3.0,7,10.0,10,1
82734,20090803,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.0,0.0,27424.0,1.0,6.0,164544.0,ACCL,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,8.0,7.0,7.0,8.0,7.0,10.0,9.0,9.0,4.0,4.0,,2.0,2.0,2.0,8.0,6.0,7.0,1.0,7.0,8.0,9.0,1.0,2.0,7,9.0,10,1
82747,20090803,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.31,0.031415,16443.0,0.2,1.3,21540.33,ASTC,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82755,20090803,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,5.76,0.030411,12682.0,1.0,5.72,73048.32,TLGD,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,6.0,5.0,8.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,2.0,7.0,2.0,10.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
82759,20090803,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,13.29,0.006818,269025.0,1.129427,13.28,3575342.25,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,7.0,7.0,6.0,4.0,3.0,7.0,7.0,1.0,3.0,1.0,10.0,4.0,3.0,4.0,6.0,7.0,5.0,9.0,4.0,3.0,6.0,1.0,4.0,7,5.0,10,1
82762,20090803,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.1299,-8.9e-05,54002.0,0.25,1.15,61016.8598,WSTL,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,5.0,10.0,10.0,10.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,7.0,10,1
82763,20090803,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.86,0.002597,8790.0,1.0,3.76,33929.4,XATA,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,9.0,,,10.0,9.0,2.0,9.0,,6.0,10.0,,3.0,4.0,8.0,3.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82766,20090803,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,11.68,0.013889,51673.0,1.0,11.64,603540.64,ZRAN,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,6.0,8.0,8.0,2.0,2.0,1.0,7.0,6.0,6.0,6.0,7.0,7.0,9.0,1.0,3.0,7,3.0,10,1
82768,20090803,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.928,0.014737,6191.0,1.0,1.91,11936.248,BDR,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,8.0,,,10.0,10.0,8.0,10.0,10.0,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
82775,20090803,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,16.33,-0.009703,328158.0,1.0,17.07,5358820.14,HIG,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,1.0,4.0,,,4.0,1.0,8.0,7.0,,2.0,,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,4.0,5.0,7,1.0,10,1
82777,20090803,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,41.15,0.048675,44212.0,1.0,39.38,1819323.8,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
82779,20090803,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.53,0.043779,90814.0,0.05,4.59,411387.42,NVAX,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,2.0,10.0,8.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
82800,20090803,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,27.21,0.056289,850000.0,1.0107,26.45,23128500.0,PCU,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,10.0,4.0,7.0,7.0,6.0,3.0,1.0,1.0,10.0,3.0,9.0,5.0,10.0,2.0,7.0,1.0,4.0,3.0,2.0,7.0,1.0,7.0,7,9.0,10,1
82812,20090803,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,6.03,0.096364,1743.0,1.0,5.99,10510.29,BYFC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,10.0,7.0,,,10.0,6.0,5.0,9.0,,8.0,,7.0,10.0,4.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,7,10.0,10,1
82824,20090803,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,6.43,-0.003101,23460.0,0.125,6.49,150847.8,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,,3.0,3.0,3.0,5.0,3.0,7.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
82825,20090803,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,6.77,0.179443,18604.0,1.0,5.78,125949.08,LCAV,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,5.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,6.0,2.0,7,4.0,10,1
82831,20090803,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090803,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,20.93,0.007703,118153.0,1.052869,20.93,2472942.29,PPDI,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,2.0,5.0,1.0,2.0,5.0,4.0,3.0,2.0,4.0,8.0,,8.0,7.0,9.0,10.0,5.0,9.0,6.0,10.0,,,4.0,6.0,7,4.0,10,1
82839,20090803,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.89,-0.036667,11116.0,1.0,2.97,32125.24,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,9.0,,,10.0,4.0,5.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
82848,20090803,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
