,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77366,20191029,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,20.53,-0.023776,94094.0,1.0,20.96,1931749.82,ELY,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,7.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,5.0,6.0,,7.0,7.0,7.0,3.0,5.0,7.0,6.0,1.0,,,2.0,4.0,4,3.0,10,1
77379,20191029,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,43.64,0.011356,13713.0,1.0,43.2,598435.32,THFF,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,3.0,3.0,,1.0,,6.0,9.0,4.0,4.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,6.0,4,10.0,10,1
77393,20191029,,11,2,2836.0,53566P10,LCTX,LINEAGE CELL THERAPEUTICS INC,LCTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,0.8349,-0.029412,149643.0,1.0,0.86,124936.9407,LCTX,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,2.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,,,1.0,1.0,4,10.0,10,1
77415,20191029,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,39.89,0.048909,43787.0,1.0,38.97,1746663.43,NBTB,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,5.0,6.0,4.0,3.0,,5.0,8.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,4,10.0,10,1
77425,20191029,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.41,0.04472,8573.0,1.0,7.96,72098.93,USAK,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,3.0,3.0,1.0,2.0,1.0,9.0,7.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,2.0,4,2.0,10,1
77437,20191029,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.95,-0.01,4308.0,1.0,4.94,21324.6,MBOT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,1.0,10,1
77447,20191029,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,165.34,0.021437,20671.0,1.0,161.63,3417743.14,ICUI,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,1.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,9.0,8.0,7.0,,,2.0,10.0,4,3.0,10,1
77453,20191029,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722511.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,83.57,0.000838,24398.0,1.0,83.66,2038940.86,JACK,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,7.0,9.0,,,1.0,7.0,7.0,6.0,,9.0,1.0,,4.0,8.0,4.0,3.0,10.0,4.0,2.0,,,10.0,9.0,4,1.0,10,1
77462,20191029,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,15.27,-0.01165,308915.0,1.0,15.42,4717132.05,M,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,3.0,5.0,7.0,2.0,3.0,,,9.0,3.0,4,1.0,10,1
77488,20191029,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,322130.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,12.12,-0.010612,9087.0,1.0,12.1,110134.44,NTIC,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,3.0,2.0,2.0,9.0,3.0,1.0,4.0,6.0,6.0,,6.0,6.0,9.0,2.0,3.0,10.0,5.0,3.0,,,2.0,3.0,4,10.0,10,1
77496,20191029,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,144.69,-0.003512,72153.0,1.0,145.14999,10439817.57,MHK,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,10.0,6.0,8.0,8.0,,6.0,8.0,7.0,5.0,3.0,5.0,2.0,8.0,,,4.0,9.0,4,3.0,10,1
77501,20191029,,11,1,3448.0,21925D10,CNR,CORNERSTONE BUILDING BRANDS INC,CNR,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,6.45,0.00939,125540.0,1.0,6.39,809733.0,CNR,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,2.0,9.0,1.0,3.0,5.0,1.0,6.0,9.0,9.0,1.0,,4.0,9.0,4.0,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,4,7.0,10,1
77505,20191029,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,541512.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,9.05,0.003326,15586.0,1.0,9.0,141053.3,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,6.0,7.0,9.0,8.0,1.0,2.0,6.0,2.0,8.0,2.0,,1.0,1.0,2.0,5.0,1.0,7.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
77515,20191029,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,0.5748,-0.009819,82054.0,1.0,0.584,47164.6392,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,9.0,,,3.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
77516,20191029,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,4.94,-0.027559,50643.0,1.0,5.07,250176.42,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,6.0,,,1.0,1.0,7.0,9.0,4.0,3.0,2.0,3.0,10.0,6.0,10.0,1.0,3.0,3.0,10.0,,,5.0,1.0,4,1.0,10,1
77519,20191029,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.62,0.012926,96917.0,1.0,8.51,835424.54,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,8.0,,,6.0,6.0,5.0,5.0,,5.0,4.0,6.0,8.0,3.0,4.0,8.0,7.0,7.0,4.0,4.0,6.0,8.0,2.0,3,10.0,10,1
77520,20191029,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,76.11,-0.011558,76240.0,1.0,75.52,5802626.4,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,7.0,6.0,8.0,9.0,5.0,8.0,9.0,6.0,6.0,9.0,,8.0,9.0,8.0,3.0,6.0,5.0,3.0,4.0,4.0,4.0,7.0,8.0,4,5.0,10,1
77526,20191029,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,35.33,0.008564,57455.0,1.0,34.95,2029885.15,RNST,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,8.0,9.0,5.0,8.0,4.0,4.0,10.0,6.0,5.0,4.0,4.0,6.0,1.0,5.0,4,9.0,10,1
77528,20191029,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,37.93,0.005034,34245.0,1.0,37.58,1298912.85,STBA,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,8.0,,,3.0,4.0,4.0,3.0,,8.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,4,9.0,10,1
77530,20191029,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.786,0.020779,48217.0,1.0,0.78,37898.562,SMRT,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,2.0,2.0,1.0,9.0,1.0,1.0,,,10.0,1.0,4,10.0,10,1
77584,20191029,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,21.78,-0.00457,49224.0,1.0,21.77,1072098.72,BKE,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,7.0,6.0,7.0,10.0,1.0,6.0,3.0,9.0,5.0,5.0,,8.0,8.0,8.0,5.0,2.0,8.0,2.0,4.0,,,10.0,4.0,4,2.0,10,1
77595,20191029,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484121.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,30.59,-0.003907,25501.0,1.0,30.49,780075.59,ARCB,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,4.0,3.0,6.0,3.0,3.0,2.0,1.0,6.0,8.0,7.0,,6.0,10.0,7.0,6.0,5.0,1.0,2.0,5.0,,,5.0,5.0,4,4.0,10,1
77605,20191029,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,41.75,0.00433,1392973.0,1.0,41.36,58156622.75,BSX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,7.0,4.0,4.0,6.0,9.0,8.0,2.0,1.0,2.0,4.0,,4.0,3.0,5.0,9.0,8.0,6.0,7.0,8.0,9.0,7.0,4.0,6.0,4,9.0,10,1
77606,20191029,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,53.91,0.003724,159127.0,1.0,53.48,8578536.57,KSS,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,6.0,2.0,6.0,2.0,3.0,3.0,5.0,7.0,9.0,,8.0,9.0,8.0,4.0,5.0,7.0,2.0,3.0,,,8.0,7.0,4,1.0,10,1
77610,20191029,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,175.02,-0.005512,47111.0,1.0,174.92,8245367.22,OLED,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,9.0,7.0,3.0,5.0,10.0,8.0,1.0,1.0,5.0,10.0,9.0,3.0,10.0,10.0,4.0,1.0,7.0,10.0,,,3.0,10.0,4,2.0,10,1
77629,20191029,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621399.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,143.75,0.016548,12774.0,1.0,141.21001,1836262.5,USPH,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,5.0,7.0,7.0,2.0,8.0,1.0,1.0,3.0,4.0,,7.0,5.0,9.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,7.0,9.0,4,6.0,10,1
77637,20191029,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,541611.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,37.44,-0.009262,13974.0,1.0,37.73,523186.56,FC,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,4.0,8.0,10.0,9.0,10.0,7.0,7.0,2.0,4.0,,,,,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,4,10.0,10,1
77643,20191029,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.2,0.017921,98500.0,1.0,13.86,1398700.0,FCF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,4.0,8.0,,,6.0,4.0,3.0,2.0,,7.0,3.0,6.0,8.0,4.0,4.0,10.0,5.0,5.0,4.0,4.0,6.0,5.0,3.0,4,10.0,10,1
77659,20191029,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,14.8,0.001353,128241.0,1.0,14.72,1897966.8,BBBY,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,1.0,6.0,5.0,9.0,1.0,3.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,,10.0,2.0,4,1.0,10,1
77660,20191029,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,441.25,0.004073,18797.0,1.0,439.41,8294176.25,CACC,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,7.0,8.0,,,5.0,7.0,1.0,1.0,,8.0,,9.0,7.0,9.0,7.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,10.0,4,8.0,10,1
77661,20191029,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,51.56,-0.005017,369820.0,1.0,51.74,19067919.2,DHI,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,2.0,5.0,8.0,,8.0,9.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,8.0,5.0,7.0,4,3.0,10,1
77679,20191029,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,40.0,0.017294,72288.0,1.0,39.1,2891520.0,COLB,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,5.0,8.0,,,5.0,6.0,7.0,4.0,,7.0,9.0,5.0,8.0,4.0,4.0,10.0,5.0,9.0,5.0,4.0,6.0,3.0,6.0,4,9.0,10,1
77699,20191029,,11,3,3629.0,35952H60,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.247,-0.104099,160333.0,1.0,0.275,39602.251,FCEL,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20191029,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,84.13,0.00634,1184600.0,1.0,83.81,99660398.0,SBUX,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,10.0,9.0,5.0,6.0,8.0,10.0,8.0,4.0,1.0,10.0,,3.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,7.0,9.0,4,7.0,10,1
77730,20191029,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,82.29,0.002558,294676.0,1.0,82.0,24248888.04,TSN,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,7.0,6.0,7.0,8.0,9.0,8.0,10.0,5.0,10.0,6.0,10.0,,,5.0,8.0,2,4.0,10,1
77763,20191029,,11,0,1389.0,86815710,<undefined>,SUPERIOR ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,,,156573.0,1.0,,,<undefined>,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,,,,,1.0,6.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
77785,20191029,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,56.59,-0.043684,20962.0,1.0,57.55,1186239.58,WIRE,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,5.0,2.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,4.0,,5.0,6.0,9.0,5.0,7.0,4.0,9.0,8.0,9.0,4.0,3.0,7.0,4,9.0,10,1
77790,20191029,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,27.85,0.010156,8197.0,1.0,27.7,228286.45,STRS,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,7.0,9.0,,,8.0,5.0,7.0,2.0,,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,6.0,1.0,,,3.0,5.0,4,10.0,10,1
77868,20191029,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.55,-0.004376,9658.0,1.0,4.58,43943.9,PRCP,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,6.0,,,9.0,2.0,4.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,8.0,10,1
77889,20191029,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,23.45,-0.004246,7108.0,1.0,23.65,166682.6,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,8.0,,,10.0,9.0,4.0,2.0,,5.0,,5.0,7.0,3.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,3.0,4.0,4,9.0,10,1
77900,20191029,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,336413.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,7.93,-0.003769,11839.0,1.0,7.94,93883.27,CVU,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,8.0,6.0,10.0,9.0,10.0,6.0,7.0,8.0,9.0,1.0,,6.0,9.0,8.0,7.0,3.0,10.0,2.0,7.0,,,3.0,2.0,4,10.0,10,1
77902,20191029,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722511.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,43.78,0.041389,44642.0,1.0,42.43,1954426.76,CAKE,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,6.0,4.0,8.0,,9.0,7.0,8.0,3.0,5.0,10.0,4.0,2.0,,,6.0,6.0,4,2.0,10,1
77917,20191029,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,64.98,0.002933,52900.0,1.0,64.53,3437442.0,ASGN,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,5.0,7.0,5.0,7.0,7.0,4.0,3.0,1.0,5.0,3.0,,7.0,6.0,7.0,7.0,8.0,2.0,10.0,4.0,4.0,4.0,5.0,7.0,4,7.0,10,1
