,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80828,20160111,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.99,0.000477,11341.0,1.0,21.17,238047.59,MLR,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,8.0,4.0,10.0,9.0,8.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,6.0,3.0,5.0,6.0,6.0,2.0,,,9.0,4.0,5,10.0,10,1
80837,20160111,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-15.25,0.016667,3956.0,1.0,,-60329.0,PNBK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,6.0,7.0,,,10.0,5.0,1.0,9.0,,6.0,,4.0,5.0,3.0,2.0,4.0,10.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
80857,20160111,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,24.95,0.000802,9827.0,1.0,24.85,245183.65,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,3.0,9.0,7.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,,3.0,8.0,,2.0,5.0,7.0,5.0,3.0,,,2.0,5.0,2,10.0,10,1
80858,20160111,,11,3,7371.0,94352660,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.175,0.039823,6082.0,1.0,1.14,7146.35,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,10.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
80864,20160111,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,54.18,0.007063,71641.0,1.0,54.28,3881509.38,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,5.0,5.0,8.0,9.0,6.0,6.0,8.0,7.0,9.0,10.0,,4.0,6.0,5.0,4.0,6.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,5,5.0,10,1
80912,20160111,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.09,-0.003226,21581.0,1.05,3.1,66685.29,DWSN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
80918,20160111,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,5.42,0.018797,191032.0,1.0,5.47,1035393.44,ARIA,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,5.0,4.0,7.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,3.0,2.0,10.0,6.0,,,2.0,1.0,5,2.0,10,1
80924,20160111,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.82,0.002625,5147647.0,1.0,3.83,19664011.54,SIRI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,5.0,,,6.0,8.0,4.0,3.0,1.0,10.0,,10.0,4.0,8.0,4.0,10.0,7.0,9.0,3.0,4.0,3.0,1.0,1.0,5,8.0,10,1
80926,20160111,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,6.33,-0.128099,78316.0,0.1,7.32,495740.28,CPE,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,1.0,10,1
80928,20160111,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,9.25,-0.00108,164726.0,1.0,9.34,1523715.5,DAR,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,1.0,9.0,5.0,3.0,4.0,2.0,8.0,7.0,9.0,6.0,,3.0,2.0,3.0,5.0,3.0,5.0,6.0,8.0,,,1.0,2.0,5,4.0,10,1
80943,20160111,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,3.44,0.011765,75602.0,1.0,3.41,260070.88,MTSN,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,2.0,,,6.0,4.0,2.0,8.0,3.0,3.0,,6.0,5.0,8.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
80951,20160111,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,18.59,0.001077,8246.0,1.0,18.7,153293.14,TESS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,9.0,5.0,9.0,10.0,10.0,3.0,8.0,3.0,7.0,3.0,,6.0,7.0,7.0,7.0,5.0,9.0,1.0,8.0,,,1.0,4.0,5,10.0,10,1
80955,20160111,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.07,0.004261,4989.0,1.0,7.126,35272.23,WVVI,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,7.0,10.0,9.0,10.0,10.0,9.0,5.0,5.0,7.0,2.0,,5.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,5.0,8.0,3.0,2.0,5,10.0,10,1
80957,20160111,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,36.16,0.01062,83389.0,1.0,35.91,3015346.24,AZPN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,2.0,7.0,2.0,9.0,8.0,2.0,1.0,10.0,,3.0,5.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,10.0,7.0,6.0,5,6.0,10,1
80960,20160111,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.71,-0.021108,3696.0,1.0,3.83,13712.16,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,,7.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,2.0,3.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20160111,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,16.24,-0.009152,15773.0,1.0,16.44,256153.52,CVTI,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,1.0,6.0,3.0,2.0,6.0,3.0,1.0,2.0,8.0,5.0,9.0,7.0,9.0,7.0,8.0,2.0,4.0,9.0,7.0,,,1.0,4.0,5,3.0,10,1
80987,20160111,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,21.85,-0.006818,80921.0,1.0,22.17,1768123.85,KNX,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,5.0,6.0,3.0,2.0,2.0,3.0,1.0,4.0,5.0,6.0,9.0,7.0,7.0,10.0,7.0,4.0,7.0,9.0,6.0,,,6.0,5.0,5,2.0,10,1
80990,20160111,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,20.5,0.018381,23141.0,1.0,20.13,474390.5,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,7.0,,,7.0,10.0,3.0,2.0,,1.0,6.0,7.0,8.0,4.0,4.0,6.0,10.0,9.0,3.0,4.0,5.0,1.0,4.0,5,7.0,10,1
81055,20160111,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,64.76,0.008252,532045.0,1.0,64.82,34455234.2,COF,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,5.0,7.0,,,10.0,5.0,5.0,4.0,,9.0,5.0,6.0,10.0,4.0,7.0,8.0,5.0,4.0,7.0,9.0,9.0,3.0,9.0,5,8.0,10,1
81061,20160111,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,163.55,-0.103295,230109.0,1.0,168.99001,37634326.95,MCK,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,2.0,5.0,1.0,1.0,8.0,5.0,4.0,1.0,2.0,7.0,,9.0,7.0,6.0,2.0,7.0,9.0,9.0,2.0,2.0,2.0,8.0,10.0,5,5.0,10,1
81073,20160111,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,361.20001,-0.001934,19608.0,1.0,362.45001,7082409.79608,UHAL,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,10.0,5.0,,,8.0,10.0,6.0,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,7.0,4.0,5.0,3.0,3.0,3.0,4.0,10.0,5,10.0,10,1
81084,20160111,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,2.98,0.027586,32805.0,1.0,2.9,97758.9,HDSN,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,8.0,,,8.0,3.0,1.0,3.0,6.0,3.0,,5.0,5.0,7.0,4.0,5.0,9.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
81095,20160111,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.71,0.003949,101872.0,1.0,12.67,1294793.12,NWBI,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,7.0,,,3.0,8.0,7.0,7.0,,2.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,2.0,5.0,6.0,6.0,10.0,3.0,5,8.0,10,1
81103,20160111,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,0.294,-0.109091,15525.0,1.0,0.32,4564.35,ROYL,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,,1.0,9.0,9.0,,2.0,,,3.0,3.0,10.0,1.0,8.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
81116,20160111,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,16.89,-0.018023,40527.0,1.0,17.31,684501.03,VECO,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,2.0,3.0,1.0,2.0,2.0,3.0,9.0,8.0,5.0,,4.0,4.0,5.0,3.0,4.0,3.0,9.0,2.0,,,4.0,4.0,5,3.0,10,1
81124,20160111,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.05,0.019417,27130.0,1.0,1.05,28486.5,MSN,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,6.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5,10.0,10,1
81128,20160111,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,3.0,0.0,23674.0,1.0,3.1,71022.0,ESI,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,5.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,4.0,9.0,4.0,1.0,2.0,5.0,1.0,1.0,,,10.0,1.0,5,3.0,10,1
81138,20160111,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,6.38,-0.031866,108065.0,1.0,7.08,689454.7,APOL,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,5.0,1.0,4.0,5.0,1.0,3.0,9.0,9.0,5.0,,3.0,2.0,,1.0,1.0,8.0,2.0,1.0,,,10.0,2.0,5,1.0,10,1
81165,20160111,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,2.77,-0.057823,12090.0,1.0,2.97,33489.3,MIND,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,8.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
81173,20160111,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,6.32,-0.117318,120996.0,1.0,7.19,764694.72,SWC,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,1.0,1.0,3.0,1.0,2.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,5.0,,,2.0,2.0,5,3.0,10,1
81182,20160111,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.0,0.0,4276.0,1.0,10.0,42760.0,CPHC,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,7.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,,6.0,8.0,8.0,4.0,3.0,10.0,9.0,4.0,,,7.0,2.0,5,10.0,10,1
81184,20160111,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,7.78,-0.028714,7111.0,1.0,8.12,55323.58,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,2.0,6.0,3.0,6.0,1.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,2.0,5,7.0,10,1
81190,20160111,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,7.59,0.001319,20800.0,1.0,7.586,157872.0,VISI,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,8.0,2.0,6.0,8.0,3.0,,,4.0,6.0,,,,,5.0,5.0,3.0,,4.0,,,,2.0,2,10.0,10,1
81220,20160111,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,23.02,-0.001301,37106.0,1.0,23.14,854180.12,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,4.0,5.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0,10.0,,7.0,9.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,7.0,8.0,5.0,5,9.0,10,1
81222,20160111,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,13.31,-0.036903,53072.0,1.0,13.78,706388.32,RCII,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,8.0,5.0,9.0,1.0,1.0,1.0,8.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,7.0,1.0,9.0,,,8.0,3.0,5,1.0,10,1
81225,20160111,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.4,-0.043825,2996.0,1.0,2.5,7190.4,SMIT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,9.0,,,10.0,5.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,9.0,5.0,,,8.0,1.0,5,10.0,10,1
81241,20160111,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.66,0.032051,68440.0,1.0,9.41,661130.4,BRKS,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,6.0,2.0,9.0,8.0,9.0,4.0,2.0,6.0,8.0,3.0,,4.0,4.0,6.0,5.0,6.0,3.0,10.0,3.0,3.0,1.0,10.0,2.0,5,9.0,10,1
81254,20160111,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,30.27,-0.035065,19058.0,1.0,31.65,576885.66,INTL,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,7.0,3.0,,,7.0,10.0,7.0,9.0,,5.0,,9.0,10.0,5.0,6.0,4.0,7.0,3.0,5.0,,,3.0,6.0,5,5.0,10,1
81278,20160111,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,54.06,0.001111,3637.0,1.0,54.54,196616.22,STRT,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,4.0,4.0,5.0,6.0,4.0,3.0,1.0,2.0,7.0,3.0,,5.0,6.0,7.0,8.0,5.0,10.0,5.0,7.0,,,3.0,8.0,5,10.0,10,1
81282,20160111,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,19.18,0.0,119034.0,1.0,19.33,2283072.12,ACIW,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,6.0,10.0,4.0,4.0,5.0,8.0,5.0,3.0,3.0,2.0,,6.0,4.0,6.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,2.0,4.0,5,9.0,10,1
81292,20160111,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.58,0.001617,41224.0,1.0,18.62,765941.92,TRK,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,9.0,6.0,,4.0,5.0,5.0,1.0,7.0,8.0,2.0,1.0,1.0,4.0,5.0,4.0,5,10.0,10,1
81294,20160111,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,99.13,0.01578,14399.0,1.0,98.66,1427372.87,WDFC,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,9.0,3.0,6.0,9.0,6.0,9.0,5.0,2.0,1.0,7.0,7.0,9.0,5.0,10.0,3.0,10.0,9.0,7.0,2.0,2.0,1.0,9.0,10.0,3,8.0,10,1
81481,20160111,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,77.36,-0.005528,234796.0,1.0,78.22,18163818.56,DLTR,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,6.0,9.0,2.0,7.0,4.0,7.0,1.0,2.0,3.0,1.0,,4.0,4.0,5.0,2.0,5.0,10.0,1.0,3.0,,,5.0,9.0,5,3.0,10,1
