,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80007,20130829,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,14.69,-0.00136,19693.0,1.0,14.66,289290.17,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,9.0,,,6.0,8.0,1.0,8.0,,3.0,5.0,4.0,7.0,3.0,2.0,3.0,5.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
80012,20130829,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.9,0.043956,21300.0,1.0,1.8,40470.0,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,3.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
80019,20130829,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,3.6,-0.016393,92411.0,0.1,3.62,332679.6,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80034,20130829,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,54.25,0.007802,46099.0,2.25,53.69,2500870.75,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,5.0,7.0,3.0,7.0,6.0,4.0,9.0,1.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,7.0,6.0,3.0,2.0,4.0,4.0,8.0,6,5.0,10,1
80049,20130829,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,7.79,0.009067,156518.0,1.0,7.73,1219275.22,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,8.0,10.0,10.0,3.0,5.0,4.0,6.0,8.0,10.0,,1.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,4.0,1.0,6,2.0,10,1
80050,20130829,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,21.23,0.010471,6804.0,1.0,21.04,144448.92,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,6.0,5.0,7.0,8.0,4.0,4.0,2.0,6.0,3.0,2.0,6.0,6.0,8.0,4.0,5.0,9.0,9.0,4.0,,,5.0,4.0,6,9.0,10,1
80054,20130829,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,25.25,-0.001187,13809.0,1.0,25.2,348677.25,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,2.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,9.0,7.0,10.0,6.0,4.0,5.0,10.0,6.0,,,10.0,5.0,6,2.0,10,1
80069,20130829,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.31,0.036058,31539.0,1.0,4.18,135933.09,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
80072,20130829,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.17,0.006931,199255.0,1.0,10.09,2026423.35,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,9.0,,,10.0,3.0,8.0,8.0,,4.0,6.0,5.0,8.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,7.0,5.0,2.0,4,6.0,10,1
80079,20130829,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,75.36,0.00641,41945.0,2.0,74.85,3160975.2,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,3.0,3.0,4.0,2.0,7.0,4.0,2.0,5.0,7.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,4.0,5.0,6.0,,,4.0,9.0,6,1.0,10,1
80080,20130829,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,76.45,0.015947,155018.0,1.0,75.18,11851126.1,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,3.0,3.0,1.0,1.0,9.0,7.0,2.0,2.0,3.0,3.0,8.0,10.0,9.0,9.0,2.0,5.0,5.0,5.0,2.0,,,7.0,9.0,6,3.0,10,1
80112,20130829,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.23,0.052365,47595.0,1.0,5.93,296516.85,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,9.0,,,9.0,4.0,1.0,10.0,,5.0,,4.0,3.0,3.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130829,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,18.3,0.004942,23886.0,1.0,18.23,437113.8,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,2.0,6.0,3.0,1.0,5.0,5.0,1.0,5.0,7.0,2.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,2.0,3.0,,,3.0,3.0,6,5.0,10,1
80114,20130829,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.88,0.010526,51576.0,1.0,2.84,148538.88,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,9.0,1.0,6,9.0,10,1
80128,20130829,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,137.5,0.007621,26772.0,1.0,136.45,3681150.0,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,3.0,3.0,2.0,3.0,3.0,4.0,2.0,5.0,5.0,5.0,,9.0,9.0,10.0,10.0,7.0,4.0,7.0,10.0,10.0,7.0,4.0,10.0,3,5.0,10,1
80159,20130829,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.77,-0.005172,4309.0,1.0,5.75,24862.93,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
80167,20130829,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,81.83,0.023643,47699.0,2.0,80.05,3903209.17,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,6.0,8.0,5.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,7.0,6.0,8.0,2.0,6.0,8.0,9.0,2.0,2.0,4.0,3.0,9.0,6,3.0,10,1
80169,20130829,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,33.97,0.013727,9278.0,1.0,32.21,315173.66,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,1.0,9.0,,,10.0,4.0,1.0,6.0,,2.0,,7.0,10.0,3.0,5.0,6.0,1.0,8.0,5.0,5.0,8.0,6.0,6.0,6,10.0,10,1
80179,20130829,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,8.78,-0.00791,9851.0,1.0,8.86,86491.78,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,5.0,3.0,1.0,10.0,1.0,3.0,9.0,7.0,7.0,,6.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,,,10.0,2.0,4,10.0,10,1
80185,20130829,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,43.76,0.008063,44043.0,1.0,43.38,1927321.68,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,6.0,8.0,5.0,8.0,8.0,7.0,8.0,4.0,3.0,2.0,,2.0,7.0,,6.0,9.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,6,8.0,10,1
80191,20130829,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,62.76,0.003357,81374.0,1.0,62.4,5107032.24,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,8.0,6.0,9.0,9.0,7.0,4.0,1.0,9.0,10.0,7.0,6.0,8.0,6,4.0,10,1
80193,20130829,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,17.5,0.020408,25090.0,1.0,17.18,439075.0,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,3.0,1.0,4.0,1.0,10.0,8.0,2.0,10.0,7.0,3.0,,2.0,1.0,,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,6,1.0,10,1
80204,20130829,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,1232.0,0.4,0.0,,,,95.29,-0.006231,45926.0,1.0,95.89,4376288.54,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,3.0,1.0,2.0,1.0,1.0,6.0,6.0,8.0,4.0,5.0,,6.0,4.0,6.0,9.0,6.0,7.0,4.0,5.0,5.0,1.0,5.0,10.0,6,4.0,10,1
80223,20130829,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,10.4,0.01069,79836.0,1.0,10.3,830294.4,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,,,10.0,4.0,4.0,5.0,,4.0,10.0,7.0,9.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,9.0,2.0,2.0,6,6.0,10,1
80233,20130829,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,11.02,0.027027,42527.0,1.0,10.72,468647.54,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,2.0,,1.0,3.0,9.0,7.0,10.0,9.0,5.0,4.0,7.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,,,,6.0,2.0,6,10.0,10,1
80236,20130829,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.51,0.0,22557.0,1.0,6.51,146846.07,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,10.0,8.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,6.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
80237,20130829,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.93,-0.005155,16292.0,1.0,1.94,31443.56,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,9.0,10.0,9.0,10.0,3.0,,4.0,10.0,4.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
80254,20130829,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,30.91,0.008154,46299.0,1.0,30.62,1431102.09,MINI,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,7.0,2.0,6.0,8.0,10.0,,,2.0,6.0,6,6.0,10,1
80266,20130829,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.79,0.003721,87689.0,1.0,10.75,946164.31,QLGC,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,8.0,4.0,7.0,7.0,1.0,9.0,9.0,8.0,10.0,,2.0,2.0,,2.0,3.0,8.0,8.0,2.0,,,10.0,2.0,6,1.0,10,1
80274,20130829,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.4399,-0.00227,3961.0,1.0,4.44,17586.4439,SGMA,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,8.0,,,10.0,5.0,7.0,9.0,10.0,4.0,,3.0,8.0,3.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
80286,20130829,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,123.78,0.033222,69809.0,2.0,120.5,8640958.02,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,9.0,7.0,5.0,9.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,9.0,9.0,7.0,10.0,6,5.0,10,1
80294,20130829,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,18.5501,-0.003219,4708.0,1.5,18.58,87333.8708,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,10.0,5.0,6.0,3.0,8.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
80297,20130829,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.32,0.024691,36696.0,0.332312,3.24,121830.72,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,6.0,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
80303,20130829,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,3.36,-0.028902,136302.0,1.0,3.44,457974.72,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,3.0,1.0,6,1.0,10,1
80306,20130829,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.53,-0.003053,58914.0,1.0,6.47,384708.42,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,4.0,9.0,,,2.0,1.0,1.0,4.0,,1.0,7.0,,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,6,1.0,10,1
80316,20130829,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.69,0.016529,74901.0,1.0,3.61,276384.69,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,4.0,,,6.0,1.0,4.0,9.0,10.0,2.0,5.0,3.0,4.0,4.0,4.0,3.0,3.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
80320,20130829,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,32.2,0.000933,125495.0,2.0,32.1,4040939.0,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,2.0,9.0,6.0,7.0,6.0,2.0,4.0,,10.0,5.0,10.0,6.0,4.0,10.0,6.0,6.0,,,10.0,5.0,6,5.0,10,1
80336,20130829,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,20.11,-0.081274,2936.0,1.477455,20.05,59042.96,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,,2.0,9.0,,10.0,4.0,10.0,7.0,10.0,,,8.0,4.0,6,10.0,10,1
80341,20130829,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,9.34,-0.00107,14461.0,1.0,9.34,135065.74,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,10.0,8.0,7.0,7.0,,9.0,10.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
80343,20130829,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,14.13,0.005694,17272.0,1.0,13.97,244053.36,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,8.0,2.0,9.0,9.0,6.0,6.0,1.0,8.0,7.0,3.0,,5.0,8.0,6.0,5.0,3.0,2.0,10.0,4.0,,,7.0,2.0,6,8.0,10,1
80357,20130829,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.1,-0.01937,7916.0,1.0,8.22,64119.6,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,5.0,,8.0,9.0,10.0,6.0,7.0,2.0,8.0,9.0,,4.0,3.0,5.0,5.0,6.0,10.0,9.0,,,,10.0,1.0,6,10.0,10,1
80361,20130829,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,113.03,0.005873,71944.0,2.0,112.08,8131830.32,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,9.0,9.0,10.0,9.0,8.0,9.0,8.0,2.0,7.0,3.0,,7.0,8.0,7.0,2.0,4.0,5.0,8.0,3.0,,,1.0,10.0,6,4.0,10,1
80362,20130829,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,31.53,-0.008491,28070.0,1.0,31.83,885047.1,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,2.0,6.0,4.0,4.0,8.0,3.0,9.0,7.0,8.0,3.0,,,,,3.0,6.0,7.0,2.0,3.0,2.0,3.0,3.0,6.0,6,9.0,10,1
