,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80001,20130715,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.75,0.01476,56242.0,1.0,2.71,154665.5,NAVR,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,8.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
80007,20130715,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,15.0,0.025992,19693.0,1.0,14.48,295395.0,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,8.0,,,6.0,7.0,1.0,8.0,,3.0,4.0,3.0,5.0,3.0,6.0,5.0,4.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
80012,20130715,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.89,0.016129,20984.0,1.0,1.84,39659.76,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
80019,20130715,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.62,-0.029412,88647.0,0.1,4.75,409549.14,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
80034,20130715,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,50.05,-0.012236,46056.0,2.25,49.85,2305102.8,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,7.0,2.0,5.0,5.0,9.0,3.0,1.0,3.0,2.0,,8.0,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,8.0,6,4.0,10,1
80049,20130715,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,6.99,-0.001429,155806.0,1.0,7.02,1089083.94,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,4.0,10.0,10.0,2.0,6.0,3.0,7.0,8.0,10.0,,1.0,1.0,1.0,6.0,3.0,4.0,6.0,6.0,,,3.0,1.0,6,2.0,10,1
80050,20130715,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,20.87,0.021537,6804.0,1.0,20.47,141999.48,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,9.0,5.0,8.0,9.0,3.0,5.0,3.0,6.0,3.0,2.0,6.0,7.0,9.0,3.0,5.0,9.0,3.0,3.0,,,2.0,4.0,6,10.0,10,1
80054,20130715,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,28.33,-0.008747,13809.0,1.0,28.58,391208.97,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,1.0,9.0,1.0,4.0,1.0,8.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,10.0,4.0,5.0,10.0,10.0,,,4.0,5.0,6,2.0,10,1
80069,20130715,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.46,0.051282,31306.0,1.0,2.37,77012.76,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20130715,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.76,0.008264,199243.0,1.0,9.74,1944611.68,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,8.0,,,10.0,1.0,6.0,6.0,,4.0,2.0,5.0,7.0,3.0,3.0,6.0,5.0,7.0,3.0,2.0,5.0,8.0,2.0,4,7.0,10,1
80079,20130715,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,77.67,-0.004869,41945.0,2.0,77.78,3257868.15,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,2.0,2.0,3.0,1.0,7.0,5.0,2.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,6.0,9.0,6,2.0,10,1
80080,20130715,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,74.2,0.003245,155018.0,1.0,73.84,11502335.6,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,2.0,3.0,2.0,8.0,8.0,3.0,3.0,3.0,1.0,8.0,10.0,9.0,9.0,7.0,5.0,5.0,8.0,4.0,,,6.0,9.0,6,3.0,10,1
80112,20130715,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.65,0.0,47558.0,1.0,6.64,316260.7,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,9.0,2.0,1.0,10.0,,5.0,,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80113,20130715,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,19.98,-0.016732,23184.0,1.0,20.32,463216.32,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,4.0,7.0,4.0,3.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,5.0,4.0,5.0,9.0,4.0,3.0,9.0,9.0,,,9.0,3.0,6,4.0,10,1
80114,20130715,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.16,0.009585,51546.0,1.0,3.11,162885.36,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,2.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,6,9.0,10,1
80128,20130715,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,151.32001,-0.004605,26754.0,1.0,152.94,4048415.54754,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,3.0,3.0,2.0,3.0,5.0,5.0,1.0,5.0,4.0,4.0,,9.0,8.0,10.0,9.0,7.0,4.0,3.0,5.0,6.0,3.0,5.0,10.0,3,5.0,10,1
80159,20130715,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.45,0.007812,4309.0,1.0,6.4,27793.05,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,7.0,6.0,10.0,9.0,10.0,9.0,6.0,9.0,10.0,7.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
80167,20130715,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,71.77,0.01614,47690.0,2.0,70.83,3422711.3,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,3.0,9.0,3.0,2.0,1.0,5.0,1.0,1.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,9.0,10.0,5.0,9.0,6,3.0,10,1
80169,20130715,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,32.45,0.037404,9278.0,1.0,31.4,301071.1,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,1.0,8.0,,,10.0,4.0,1.0,5.0,,2.0,,7.0,10.0,3.0,7.0,6.0,1.0,9.0,8.0,8.0,10.0,9.0,5.0,6,10.0,10,1
80179,20130715,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,8.99,0.029782,9859.0,1.0,9.21,88632.41,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,3.0,3.0,1.0,10.0,1.0,5.0,9.0,7.0,7.0,,,,,9.0,5.0,9.0,1.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20130715,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,47.86,-0.003539,44043.0,1.0,48.04,2107897.98,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,9.0,4.0,7.0,9.0,8.0,7.0,9.0,3.0,3.0,2.0,,9.0,7.0,10.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,9.0,7.0,6,8.0,10,1
80191,20130715,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,64.64,-0.002469,87845.0,1.0,64.8,5678300.8,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,2.0,8.0,7.0,9.0,9.0,7.0,4.0,6.0,7.0,8.0,4.0,6.0,9.0,6,4.0,10,1
80193,20130715,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,18.44,-0.018104,25090.0,1.0,18.87,462659.6,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,2.0,9.0,5.0,10.0,6.0,2.0,9.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
80204,20130715,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,104.99,-0.00474,45926.0,1.0,105.43,4821770.74,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,6.0,1.0,5.0,2.0,1.0,7.0,9.0,8.0,4.0,5.0,,2.0,2.0,2.0,10.0,7.0,7.0,3.0,6.0,7.0,2.0,5.0,10.0,6,5.0,10,1
80223,20130715,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.26,0.014414,79734.0,1.0,11.15,897804.84,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,8.0,,,10.0,3.0,3.0,3.0,,4.0,9.0,5.0,7.0,3.0,1.0,8.0,3.0,10.0,1.0,1.0,3.0,5.0,2.0,6,8.0,10,1
80233,20130715,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,11.31,0.004441,42478.0,1.0,11.24,480426.18,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,2.0,,2.0,4.0,9.0,9.0,10.0,10.0,5.0,4.0,8.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,,,,5.0,2.0,6,10.0,10,1
80236,20130715,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.61,0.012941,22172.0,1.0,8.49,190900.92,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,8.0,4.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,2.0,2.0,6.0,6.0,2.0,,,9.0,2.0,6,10.0,10,1
80237,20130715,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.4799,0.027708,16292.0,1.0,1.49,24110.5308,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,9.0,10.0,9.0,10.0,2.0,,4.0,9.0,5.0,8.0,1.0,9.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
80254,20130715,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,33.18,0.008817,46300.0,1.0,32.98,1536234.0,MINI,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,6.0,2.0,6.0,5.0,6.0,,,2.0,6.0,6,6.0,10,1
80266,20130715,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.72,-0.019213,88383.0,1.0,10.6,947465.76,QLGC,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,4.0,4.0,7.0,6.0,1.0,8.0,7.0,8.0,10.0,,8.0,10.0,10.0,6.0,3.0,8.0,4.0,6.0,,,10.0,2.0,6,2.0,10,1
80274,20130715,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.16,-0.011877,3940.0,1.0,4.2,16390.4,SGMA,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,5.0,9.0,10.0,4.0,,,,,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,6,10.0,10,1
80286,20130715,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,122.57,-0.003577,69767.0,2.0,123.62,8551341.19,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,7.0,6.0,3.0,8.0,6.0,7.0,2.0,1.0,1.0,8.0,,8.0,4.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,10.0,10.0,6,4.0,10,1
80294,20130715,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,19.01,0.000526,4707.0,1.5,19.07,89480.07,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,5.0,4.0,7.0,3.0,10.0,5.0,7.0,3.0,7.0,4.0,6.0,9.0,10.0,9.0,5.0,3.0,10.0,3.0,7.0,,,6.0,4.0,6,10.0,10,1
80297,20130715,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.67,0.068,36696.0,0.332312,2.5,97978.32,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,8.0,9.0,1.0,,9.0,10.0,7.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
80303,20130715,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,3.29,-0.01791,136310.0,1.0,3.4,448459.9,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,5.0,,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
80306,20130715,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.96,0.082873,54197.0,1.0,1.83,106226.12,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,,8.0,,,2.0,1.0,4.0,4.0,,1.0,7.0,,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
80316,20130715,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.74,0.019074,74602.0,1.0,3.66,279011.48,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,4.0,,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,3.0,3.0,4.0,10.0,2.0,3.0,6.0,10.0,,,4.0,1.0,6,9.0,10,1
80320,20130715,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,32.5,0.003396,125437.0,2.0,32.39,4076702.5,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,5.0,2.0,3.0,9.0,8.0,2.0,6.0,2.0,8.0,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,10.0,,,9.0,5.0,6,5.0,10,1
80336,20130715,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,20.74,0.011707,2936.0,1.477455,21.58,60892.64,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,8.0,,,10.0,4.0,2.0,3.0,,5.0,,6.0,9.0,3.0,4.0,5.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
80341,20130715,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,9.15,-0.005435,14461.0,1.0,9.21,132318.15,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,3.0,1.0,4.0,7.0,10.0,9.0,6.0,7.0,,9.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,6.0,10,1
80343,20130715,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.02,0.010934,17272.0,1.0,11.93,207609.44,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,4.0,2.0,7.0,7.0,6.0,1.0,3.0,8.0,7.0,3.0,,5.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,,,3.0,2.0,6,9.0,10,1
80357,20130715,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.1,0.0,7932.0,1.0,8.09,64249.2,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,5.0,,8.0,9.0,10.0,7.0,5.0,2.0,8.0,9.0,,4.0,4.0,5.0,7.0,6.0,10.0,9.0,,,,4.0,1.0,6,10.0,10,1
80361,20130715,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,106.58,-0.002433,71944.0,2.0,106.81,7667791.52,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,10.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,7.0,3.0,,10.0,10.0,10.0,4.0,4.0,5.0,9.0,5.0,,,2.0,10.0,6,3.0,10,1
