,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41217,20161129,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,22.0,0.018519,19077.0,1.0,21.7,419694.0,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,4.0,3.0,,10.0,,,,,9.0,2.0,5.0,9.0,9.0,,,7.0,4.0,3,7.0,10,1
41241,20161129,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,48.35,-0.004119,10613.0,1.0,48.25,513138.55,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,8.0,2.0,8.0,9.0,8.0,5.0,3.0,8.0,6.0,4.0,,7.0,8.0,8.0,7.0,9.0,5.0,7.0,4.0,4.0,1.0,6.0,6.0,3,9.0,10,1
41292,20161129,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,38.9,-0.005624,72587.0,1.0,39.23,2823634.3,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,5.0,9.0,2.0,4.0,3.0,6.0,2.0,3.0,1.0,3.0,,9.0,4.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,9.0,5.0,6.0,4,6.0,10,1
41355,20161129,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,136.95,0.001389,133772.0,1.0,135.97,18320075.4,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,,3.0,7.0,,5.0,8.0,4.0,6.0,4.0,4.0,3.0,8.0,10.0,2,4.0,10,1
41574,20161129,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.3,0.02439,6802.0,1.0,6.1,42852.6,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,2.0,6.0,2.0,5.0,9.0,1.0,3.0,6.0,5.0,1.0,,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,,,7.0,1.0,2,10.0,10,1
42059,20161129,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,57.17,-0.008498,26898.0,1.0,57.8,1537758.66,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,8.0,4.0,9.0,10.0,9.0,9.0,6.0,8.0,7.0,6.0,,4.0,4.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,2,10.0,10,1
42200,20161129,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,51.17,0.004515,109402.0,1.0,50.82,5598100.34,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,7.0,6.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,9.0,,7.0,5.0,7.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,2,7.0,10,1
42286,20161129,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,23.23,-0.057224,98660.0,1.0,24.61,2291871.8,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,9.0,,8.0,9.0,8.0,8.0,5.0,7.0,9.0,7.0,,,3.0,4.0,2,5.0,10,1
42358,20161129,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.69,0.0,8277.0,1.0,1.65,13988.13,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,4.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,8.0,10.0,9.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,2,10.0,10,1
42439,20161129,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,53.75,-0.016468,44455.0,1.0,54.92,2389456.25,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,4.0,4.0,3.0,7.0,6.0,3.0,8.0,4.0,4.0,5.0,,9.0,7.0,9.0,2.0,1.0,1.0,9.0,1.0,,,9.0,6.0,3,7.0,10,1
42455,20161129,,11,2,8099.0,43910420,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.8098,-0.000247,8715.0,1.0,0.7802,7057.407,HH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
42550,20161129,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,422.32999,0.038789,11849.0,1.0,406.89001,5004188.05151,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,5.0,4.0,2.0,5.0,5.0,6.0,8.0,3.0,1.0,7.0,,10.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,9.0,7.0,9.0,10.0,2,9.0,10,1
42585,20161129,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,127.27,0.002205,116418.0,1.0,127.35,14816518.86,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,5.0,7.0,6.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,,5.0,5.0,6.0,5.0,5.0,10.0,4.0,7.0,,,4.0,10.0,2,4.0,10,1
42796,20161129,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,55.55,0.016468,39276.0,1.0,54.65,2181781.8,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,2.0,8.0,9.0,2.0,7.0,8.0,4.0,7.0,2.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,2,5.0,10,1
42877,20161129,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,93.52,0.004295,112185.0,1.0,92.93,10491541.2,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,3.0,6.0,2.0,2.0,5.0,6.0,6.0,5.0,3.0,8.0,3.0,9.0,6.0,9.0,3.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,9.0,4,5.0,10,1
42906,20161129,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,12.28,0.001631,799154.0,1.0,12.23,9813611.12,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,4.0,8.0,,,10.0,3.0,3.0,3.0,,5.0,1.0,5.0,8.0,3.0,1.0,7.0,4.0,6.0,2.0,2.0,4.0,8.0,2.0,3,2.0,10,1
42922,20161129,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.25,-0.007692,6573.0,1.0,32.4,211979.25,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,1.0,6.0,5.0,5.0,8.0,5.0,7.0,8.0,9.0,5.0,,5.0,7.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,3,10.0,10,1
43123,20161129,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,16.5,-0.066214,108900.0,1.0,17.15,1796850.0,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,6.0,3.0,9.0,7.0,1.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,7.0,3.0,2,1.0,10,1
43334,20161129,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.05,-0.033654,8665.0,1.0,10.35,87083.25,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,8.0,3.0,10.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,2,9.0,10,1
43350,20161129,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,119.93,0.002424,150689.0,1.0,119.4,18072131.77,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,7.0,9.0,7.0,7.0,7.0,7.0,2.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,2,6.0,10,1
43449,20161129,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,1232.0,0.94,0.0,,,,120.68,-0.001642,853362.0,1.0,120.38,102983726.16,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,2.0,3.0,1.0,1.0,8.0,5.0,2.0,7.0,1.0,10.0,4.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,5.0,6.0,3.0,9.0,10.0,2,7.0,10,1
43481,20161129,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,88.5,-0.012277,12743.0,1.0,89.6,1127755.5,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,8.0,9.0,6.0,8.0,8.0,5.0,5.0,3.0,5.0,6.0,,8.0,6.0,9.0,10.0,5.0,6.0,1.0,10.0,,,2.0,9.0,2,7.0,10,1
43553,20161129,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,55.63,-0.022148,414738.0,1.065576,57.01,23071874.94,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,3.0,5.0,2.0,5.0,4.0,2.0,8.0,,10.0,8.0,10.0,6.0,6.0,8.0,8.0,4.0,5.0,1.0,6.0,8.0,2,5.0,10,1
43634,20161129,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,7.22,-0.019022,53125.0,0.1,7.37,383562.5,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,3.0,6.0,3.0,1.0,5.0,7.0,1.0,2.0,4.0,,1.0,2.0,2.0,10.0,4.0,8.0,10.0,9.0,,,1.0,1.0,4,8.0,10,1
43757,20161129,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.35,-0.002976,105943.0,1.0,3.34,354909.05,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,3.0,,,1.0,6.0,10.0,9.0,,1.0,1.0,,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,4,2.0,10,1
43772,20161129,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,51.03,0.0,93711.0,1.0,51.01,4782072.33,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,4.0,2.0,2.0,3.0,7.0,6.0,5.0,4.0,8.0,9.0,8.0,7.0,8.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,9.0,7.0,2,5.0,10,1
43837,20161129,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.8,0.007634,17068.0,1.0,19.8,337946.4,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,5.0,6.0,,,9.0,9.0,4.0,5.0,,7.0,,4.0,7.0,4.0,2.0,7.0,4.0,7.0,3.0,3.0,3.0,6.0,3.0,4,10.0,10,1
44134,20161129,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,33.67,-0.019225,79912.0,1.0,34.24,2690637.04,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,9.0,6.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,6.0,4.0,,,5.0,5.0,2,2.0,10,1
44206,20161129,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,53.75,-0.001672,317207.0,1.0,53.71,17049876.25,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,2.0,8.0,6.0,2.0,8.0,6.0,3.0,6.0,9.0,6.0,,,,,3.0,9.0,10.0,3.0,3.0,3.0,5.0,1.0,8.0,2,7.0,10,1
44230,20161129,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.0662,-0.010282,3598.0,1.0,8.0662,29022.1876,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,9.0,6.0,9.0,10.0,3.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,2,10.0,10,1
44274,20161129,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,24.5,-0.004065,33963.0,1.0,24.69,832093.5,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,2.0,5.0,5.0,4.0,7.0,4.0,5.0,7.0,9.0,10.0,,6.0,8.0,6.0,5.0,5.0,2.0,10.0,4.0,,,6.0,4.0,4,7.0,10,1
44329,20161129,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,149.64,-0.002998,44053.0,1.0,149.96001,6592090.92,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,5.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,5.0,2.0,,7.0,4.0,8.0,10.0,4.0,9.0,8.0,9.0,,,5.0,10.0,2,6.0,10,1
44506,20161129,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,25.08,-0.007911,134040.0,1.0,25.27,3361723.2,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,10.0,4.0,6.0,3.0,3.0,3.0,1.0,3.0,10.0,,7.0,4.0,9.0,9.0,3.0,1.0,9.0,9.0,,,3.0,4.0,4,1.0,10,1
44601,20161129,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,72.95,0.005236,88857.0,1.0,72.45,6482118.15,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,5.0,4.0,2.0,5.0,4.0,8.0,2.0,2.0,2.0,8.0,,10.0,6.0,9.0,9.0,7.0,6.0,7.0,7.0,9.0,7.0,9.0,8.0,2,5.0,10,1
44644,20161129,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,97.04,0.004867,451173.0,1.0,96.71,43781827.92,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,3.0,9.0,1.0,1.0,8.0,5.0,4.0,4.0,1.0,8.0,,,,,4.0,10.0,8.0,5.0,4.0,4.0,6.0,9.0,9.0,2,9.0,10,1
44768,20161129,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,17.8,-0.002801,64791.0,1.0,17.75,1153279.8,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,2.0,1.0,1.0,4.0,8.0,2.0,2.0,6.0,4.0,7.0,,8.0,7.0,9.0,7.0,6.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,4,5.0,10,1
44813,20161129,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.2153,-0.171923,155460.0,0.04,0.245,33470.538,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,8.0,10,1
44943,20161129,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,23.98,-0.003739,48902.0,1.0,24.11,1172669.96,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,5.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,2.0,4.0,4.0,4.0,5.0,6.0,3.0,1.0,6.0,7.0,9.0,2.0,4.0,2,10.0,10,1
44951,20161129,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,4.74,0.021552,266081.0,0.142857,4.64,1261223.94,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,4.0,2.0,9.0,9.0,,6.0,9.0,,4.0,4.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
45225,20161129,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.95,0.013746,339159.0,0.083333,2.93,1000519.05,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,4.0,,,10.0,4.0,10.0,10.0,3.0,6.0,,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
45306,20161129,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,80.55,0.011299,34283.0,1.0,79.7,2761495.65,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,10.0,9.0,8.0,6.0,5.0,10.0,3.0,7.0,2.0,8.0,,3.0,10.0,,9.0,3.0,6.0,5.0,9.0,,,10.0,9.0,4,3.0,10,1
45655,20161129,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,7.65,-0.072727,18598.0,1.0,8.15,142274.7,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,2.0,9.0,6.0,9.0,7.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,6.0,1.0,2,8.0,10,1
