,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80563,20120802,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,37.58,-0.014424,76595.0,4.403636,37.92,2878440.1,PENN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,8.0,2.0,5.0,5.0,3.0,7.0,3.0,8.0,7.0,8.0,,6.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,6.0,3.0,7.0,7.0,6,5.0,10,1
80568,20120802,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.41,-0.013056,50263.0,1.0,20.61,1025867.83,PSSI,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,2.0,5.0,1.0,5.0,1.0,4.0,2.0,3.0,4.0,9.0,,2.0,3.0,,6.0,3.0,10.0,9.0,6.0,,,10.0,5.0,6,1.0,10,1
80569,20120802,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.31,-0.009485,10839.0,1.0,7.35,79233.09,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,6.0,8.0,,,3.0,7.0,8.0,8.0,,2.0,9.0,6.0,10.0,3.0,4.0,9.0,10.0,4.0,4.0,3.0,5.0,8.0,2.0,6,10.0,10,1
80575,20120802,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,24.15,0.019417,48310.0,1.0,23.48,1166686.5,SSD,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,2.0,4.0,2.0,3.0,6.0,6.0,7.0,6.0,6.0,9.0,,5.0,4.0,8.0,10.0,5.0,5.0,4.0,10.0,,,5.0,5.0,6,9.0,10,1
80577,20120802,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120802,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,6.47,-0.012214,5883.0,1.0,6.54,38063.01,AVCA,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,8.0,8.0,9.0,10.0,10.0,6.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,7.0,2.0,6,10.0,10,1
80592,20120802,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,33.47,-0.00653,17138.0,1.0,33.41,573608.86,BTH,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,8.0,,8.0,10.0,3.0,7.0,1.0,7.0,4.0,1.0,,2.0,4.0,,6.0,4.0,4.0,7.0,,,,10.0,7.0,6,5.0,10,1
80621,20120802,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,23.46,-0.010127,9976.0,1.0,23.44,234036.96,CGX,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,7.0,2.0,5.0,3.0,1.0,4.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,9.0,5.0,6,4.0,10,1
80625,20120802,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,11.32,-0.015652,21588.0,1.0,11.65,244376.16,FNBN,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,8.0,,,4.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,6.0,3.0,6,10.0,10,1
80633,20120802,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,2.8,-0.039451,4424.0,1.0,2.86,12387.2,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,9.0,9.0,10.0,,4.0,7.0,3.0,9.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80638,20120802,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.13,-0.009302,21797.0,1.0,2.13,46427.61,MBND,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,10.0,,,10.0,2.0,3.0,6.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
80640,20120802,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120802,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316210.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,14.91,-0.002008,9988.0,1.0,14.87,148921.08,KCP,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,2.0,1.0,9.0,10.0,7.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,2.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,8.0,,1.0,2.0,1.0,5.0,9.0,5.0,9.0,7.0,7.0,4.0,9.0,4.0,6,4.0,10,1
80719,20120802,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,15.22,-0.033651,27149.0,1.0,15.67,413207.78,GBX,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,1.0,5.0,3.0,1.0,2.0,4.0,8.0,8.0,9.0,1.0,,7.0,10.0,7.0,8.0,2.0,1.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
80759,20120802,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,28.35,-0.000353,27943.0,1.0,28.22,792184.05,MATW,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,5.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,6.0,9.0,,7.0,7.0,7.0,9.0,7.0,8.0,7.0,9.0,10.0,6.0,9.0,6.0,6,8.0,10,1
80768,20120802,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,23.42,-0.013064,2835.0,1.0,23.42,66395.7,THRD,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,8.0,,,10.0,8.0,6.0,6.0,,5.0,10.0,4.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,8.0,5.0,6,10.0,10,1
80774,20120802,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,22.9,-0.013356,61435.0,1.5,23.03,1406861.5,GEO,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,10.0,7.0,10.0,9.0,4.0,7.0,8.0,7.0,7.0,9.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,4.0,5.0,3.0,5.0,6,6.0,10,1
80791,20120802,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,20.8,-0.005261,63271.0,1.0,20.83,1316036.8,ADTN,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,4.0,3.0,2.0,6.0,2.0,4.0,5.0,3.0,5.0,8.0,1.0,6.0,4.0,9.0,10.0,3.0,8.0,5.0,10.0,,,8.0,5.0,6,2.0,10,1
80795,20120802,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,11.59,0.013112,30638.0,1.0,11.32,355094.42,AMED,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,7.0,8.0,10.0,10.0,2.0,1.0,10.0,8.0,9.0,1.0,,4.0,6.0,5.0,7.0,1.0,7.0,1.0,4.0,,,3.0,3.0,6,2.0,10,1
80804,20120802,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,10.03,-0.030918,15887.0,1.0,10.33,159346.61,CHDX,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,7.0,8.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
80808,20120802,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.45,0.005654,14129.0,1.0,12.23,175906.05,METR,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,8.0,,,6.0,6.0,6.0,9.0,,3.0,6.0,3.0,7.0,2.0,3.0,5.0,8.0,2.0,3.0,,,1.0,3.0,6,10.0,10,1
80812,20120802,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80828,20120802,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,16.2,-0.002463,11066.0,1.0,16.15,179269.2,MLR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,5.0,2.0,7.0,8.0,3.0,5.0,1.0,8.0,8.0,10.0,,4.0,4.0,5.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,6,9.0,10,1
80837,20120802,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.56,-0.006369,38467.0,0.1,1.57,60008.52,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,10.0,3.0,8.0,10.0,,5.0,,3.0,3.0,2.0,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
80857,20120802,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,33.66,-0.013193,8622.0,1.0,33.86,290216.52,VLGEA,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,8.0,10.0,9.0,10.0,6.0,9.0,9.0,3.0,7.0,1.0,,6.0,9.0,7.0,2.0,5.0,8.0,5.0,2.0,,,7.0,7.0,3,9.0,10,1
80858,20120802,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.6401,-0.011276,95914.0,0.025,0.64,61394.5514,WAVX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
80864,20120802,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,50.03,-0.021131,75278.0,1.0,50.65,3766158.34,RS,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,5.0,5.0,7.0,8.0,9.0,7.0,7.0,6.0,8.0,4.0,,6.0,9.0,8.0,4.0,7.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,6,6.0,10,1
80912,20120802,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.2,-0.018987,20439.0,0.3675,6.3,126721.8,TGE,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,10.0,5.0,9.0,10.0,6.0,10.0,1.0,6.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,7.0,2.0,10.0,,,4.0,2.0,6,5.0,10,1
80918,20120802,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,18.14,-0.020518,166205.0,1.0,18.45,3014958.7,ARIA,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,3.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,2.0,,,1.0,4.0,6,2.0,10,1
80924,20120802,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.11,-0.018605,3824179.0,1.0,2.14,8069017.69,SIRI,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,10.0,,,2.0,4.0,1.0,8.0,2.0,8.0,7.0,9.0,5.0,7.0,1.0,4.0,7.0,8.0,1.0,,,1.0,1.0,6,3.0,10,1
80926,20120802,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,4.75,-0.068627,39444.0,0.1,5.01,187359.0,CPE,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,1.0,5.0,5.0,5.0,5.0,1.0,3.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80928,20120802,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,16.53,0.009158,117610.0,1.0,16.29,1944093.3,DAR,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,9.0,4.0,8.0,9.0,5.0,5.0,1.0,1.0,4.0,4.0,,6.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,3.0,3.0,2.0,4.0,6,5.0,10,1
80943,20120802,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,0.83,-0.024677,58654.0,1.0,0.87,48682.82,MTSN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,5.0,6.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
80951,20120802,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,17.85,-0.008884,8029.0,1.0,18.09,143317.65,TESS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,2.0,,2.0,9.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,4.0,6,4.0,10,1
80955,20120802,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,-3.49,0.02644,4821.0,1.0,,-16825.29,WVVI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,10.0,,,10.0,7.0,9.0,9.0,8.0,7.0,,4.0,6.0,6.0,5.0,4.0,10.0,7.0,6.0,,,4.0,1.0,6,10.0,10,1
80957,20120802,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,22.61,0.000885,93466.0,1.0,22.43,2113266.26,AZPN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,9.0,7.0,5.0,7.0,5.0,10.0,1.0,,1.0,7.0,,2.0,2.0,,5.0,3.0,4.0,,4.0,,,,5.0,6,7.0,10,1
80960,20120802,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,5.01,-0.068773,3695.0,1.0,5.01,18511.95,CARV,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
80969,20120802,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,5.19,0.033865,12403.0,1.0,5.0,64371.57,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,5.0,,7.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
80971,20120802,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,6.31,-0.001582,3808.0,1.0,6.48,24028.48,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,5.0,10.0,9.0,10.0,7.0,3.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
80987,20120802,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,14.83,0.008844,79664.0,1.0,14.79,1181417.12,KNX,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,5.0,5.0,4.0,3.0,4.0,6.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,8.0,6.0,8.0,2.0,7.0,8.0,7.0,8.0,4.0,6,5.0,10,1
80990,20120802,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,8.94,0.027586,14047.0,1.043734,8.79,125580.18,LION,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,10.0,8.0,,,6.0,9.0,7.0,9.0,,2.0,10.0,9.0,10.0,3.0,2.0,5.0,10.0,7.0,2.0,,,2.0,2.0,6,9.0,10,1
81010,20120802,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334118.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,61.72,0.035223,21336.0,1.0,59.22,1316857.92,SSYS,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,6.0,4.0,,4.0,,,,,1.0,2.0,5.0,7.0,1.0,,,7.0,9.0,6,2.0,10,1
81055,20120802,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,55.17,-0.008447,580700.0,1.0,54.93,32037219.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,9.0,8.0,,,10.0,8.0,2.0,8.0,,1.0,1.0,3.0,3.0,2.0,3.0,8.0,1.0,7.0,3.0,3.0,5.0,3.0,9.0,6,6.0,10,1
81061,20120802,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,87.57,-0.017392,236009.0,1.0,88.75,20667308.13,MCK,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,8.0,5.0,6.0,4.0,9.0,8.0,3.0,2.0,3.0,9.0,,9.0,7.0,6.0,7.0,10.0,9.0,7.0,7.0,8.0,7.0,9.0,10.0,6,6.0,10,1
81073,20120802,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,88.15,-0.018483,19608.0,1.0,89.46,1728445.2,UHAL,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,4.0,1.0,,,9.0,6.0,7.0,3.0,,6.0,,4.0,5.0,4.0,3.0,5.0,5.0,4.0,1.0,,,5.0,10.0,6,10.0,10,1
