,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14133,20151030,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.21,0.0,57240.0,0.05,1.223,69260.4,NNVC,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,7.0,,5.0,3.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14135,20151030,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.24,-0.04,44204.0,0.1,0.2499,10608.96,PED,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14136,20151030,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,18.5,-0.00108,56070.0,1.0,18.52,1037295.0,RNG,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,9.0,9.0,5.0,9.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
14137,20151030,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,10.39,0.001929,30391.0,1.0,10.41,315762.49,REI,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,9.0,2.0,9.0,8.0,5.0,2.0,1.0,,5.0,1.0,,3.0,3.0,4.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
14141,20151030,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,45.86,0.007248,46030.0,1.0,45.56,2110935.8,SAIC,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,4.0,9.0,2.0,1.0,6.0,7.0,1.0,,2.0,8.0,,9.0,5.0,8.0,9.0,5.0,,,10.0,,,,7.0,9,8.0,10,1
14143,20151030,,11,1,3674.0,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,334413.0,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,1.61,0.025478,97393.0,0.25,1.58,156802.73,VMEM,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,7.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14145,20151030,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,20.62,0.010289,16826.0,1.0,20.44,346952.12,AAOI,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,10.0,5.0,10.0,10.0,1.0,9.0,9.0,,4.0,1.0,10.0,9.0,10.0,10.0,7.0,2.0,,,8.0,,,,4.0,9,1.0,10,10
14148,20151030,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,541720.0,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,4.63,0.038117,20784.0,1.0,4.46,96229.92,BIND,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,6.0,,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,9,8.0,10,10
14149,20151030,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,31.96,-0.028276,29140.0,1.0,32.77,931314.4,BNFT,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,9.0,9.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,9,7.0,10,10
14150,20151030,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,2.11,-0.014019,39536.0,1.0,2.15,83420.96,COVS,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,9.0,,,9.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
14158,20151030,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.0,7148.0,1.0,3.71,26447.6,EVOK,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14159,20151030,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,26.15,-0.027881,160564.0,1.0,27.1,4198748.6,FEYE,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,2.0,1.0,1.0,8.0,10.0,,3.0,2.0,4.0,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,6.0,9,1.0,10,10
14160,20151030,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,22.42,0.011733,34397.0,1.0,22.07,771180.74,FMI,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,9,4.0,10,10
14161,20151030,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,32.15,0.008469,27504.0,1.0,31.67,884253.6,FPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,10.0,9.0,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,3.0,10,10
14164,20151030,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,4.6,0.03139,43024.0,1.0,4.46,197910.4,FUEL,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,2.0,1.0,10.0,,9.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
14166,20151030,,11,3,9999.0,62945V10,NVEE,N V 5 HOLDINGS INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,23.28,0.03975,8123.0,1.0,22.39,189103.44,NVEE,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,3.0,1.0,,8.0,5.0,9.0,9.0,2.0,,,9.0,,,,4.0,9,5.0,10,10
14167,20151030,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,49.93,0.010115,34960.0,1.0,49.03,1745552.8,OPHT,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,3.0,7.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,7.0,9,2.0,10,10
14168,20151030,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,23.39,0.005157,74672.0,1.0,23.17,1746578.08,PEGI,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,3.0,5.0,6.0,2.0,2.0,3.0,2.0,,8.0,1.0,,4.0,4.0,5.0,9.0,3.0,,,9.0,,,,4.0,9,2.0,10,10
14169,20151030,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,33.81,-0.002655,37770.0,1.0,33.86,1277003.7,PINC,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,6.0,3.0,8.0,10.0,2.0,6.0,8.0,,7.0,1.0,5.0,4.0,4.0,5.0,5.0,7.0,,,4.0,4.0,2.0,,6.0,9,7.0,10,10
14172,20151030,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,3.98,-0.022113,8531.0,1.0,4.0465,33953.38,PPSI,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,2.0,9.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14173,20151030,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,3.3301,-0.203325,22189.0,1.0,2.9,73891.5889,JASN,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,5.0,,10.0,4.0,,3.0,2.0,3.0,8.0,3.0,,,7.0,,,,1.0,9,10.0,10,10
14174,20151030,,11,3,6211.0,81734020,SQBG,SEQUENTIAL BRANDS GROUP INC,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,12.51,-0.066418,41045.0,0.025,13.36,513472.95,SQBG,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,10.0,5.0,,,4.0,9.0,1.0,,,2.0,,2.0,3.0,2.0,8.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
14175,20151030,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,21.19,0.023671,4710.0,1.0,21.0,99804.9,TCFC,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,5.0,5.0,,,5.0,10.0,5.0,8.0,3.0,1.0,1.0,,,1.0,,,,4.0,9,10.0,10,1
14176,20151030,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,31.21,0.018936,33253.0,1.0,30.5,1037826.13,XLRN,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,5.0,10.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,9,7.0,10,10
14179,20151030,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,23.57,0.030157,277049.0,1.0,23.2,6530044.93,AR,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,1.0,2.0,3.0,1.0,3.0,1.0,7.0,,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,4.0,9,4.0,10,10
14182,20151030,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,48.08,0.023196,75362.0,1.0,50.0,3623404.96,BURL,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,6.0,8.0,1.0,6.0,3.0,9.0,1.0,,1.0,3.0,,9.0,3.0,5.0,5.0,5.0,,,6.0,,,,8.0,9,2.0,10,10
14185,20151030,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,65.04,0.004479,17279.0,1.0,64.64,1123826.16,CPS,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,8.0,4.0,9.0,9.0,4.0,4.0,5.0,,6.0,3.0,,9.0,10.0,8.0,2.0,4.0,,,3.0,,,,8.0,9,10.0,10,1
14198,20151030,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,87.62,0.010378,12421.0,1.0,86.69,1088328.02,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,5.0,8.0,6.0,8.0,2.0,9.0,10.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,2.0,7.0,8.0,8.0,2.0,1.0,3.0,5.0,9.0,3,5.0,10,1
14213,20151030,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,43.57,0.012785,37108.0,1.0,43.11,1616795.56,MMI,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,10.0,3.0,,,8.0,10.0,1.0,,,3.0,,10.0,5.0,10.0,1.0,4.0,,,1.0,,,,7.0,9,9.0,10,10
14221,20151030,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,37.67,-0.000796,12340.0,1.0,37.72,464847.8,RMAX,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,10.0,3.0,,,6.0,9.0,6.0,,,2.0,,3.0,6.0,7.0,4.0,5.0,,,4.0,,,,6.0,9,7.0,10,10
14229,20151030,,11,1,6141.0,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,46.91,-0.028376,134482.0,1.0,48.22,6308550.62,LEAF,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,10.0,9.0,,,9.0,10.0,2.0,,,1.0,,2.0,3.0,3.0,4.0,5.0,,,4.0,,,,7.0,9,10.0,10,10
14230,20151030,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,5.73,0.00703,25782.0,1.0,5.7,147730.86,SGM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,2.0,9.0,,,5.0,1.0,6.0,,,6.0,,8.0,10.0,6.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,10
14231,20151030,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,25.37,0.002371,75889.0,1.0,25.17,1925303.93,VEEV,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,,7.0,4.0,9.0,8.0,6.0,,,8.0,10.0,10.0,,4.0,9,3.0,10,10
14237,20151030,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,11.09,-0.05617,33575.0,0.066,11.7,372346.75,ADXS,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20151030,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,22.81,0.0084,26365.0,1.0,22.63,601385.65,AERI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
14239,20151030,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,32.43,-0.000924,190666.0,1.0,32.48,6183298.38,COMM,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,8.0,5.0,7.0,7.0,7.0,10.0,5.0,,3.0,3.0,,6.0,5.0,6.0,7.0,6.0,,,8.0,9.0,8.0,,5.0,9,7.0,10,10
14244,20151030,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,13.33,-0.047177,137000.0,1.0,14.02,1826210.0,EIGI,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,3.0,9.0,1.0,1.0,2.0,4.0,9.0,,1.0,2.0,,2.0,3.0,3.0,8.0,3.0,,,9.0,,,,3.0,9,8.0,10,10
14245,20151030,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,4.4,-0.013453,28716.0,1.0,4.51,126350.4,FATE,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14247,20151030,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,28.32,-0.004569,28667.0,1.0,28.43,811849.44,FTD,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,4.0,8.0,7.0,5.0,4.0,4.0,5.0,,8.0,1.0,,6.0,9.0,7.0,3.0,6.0,,,4.0,5.0,7.0,,5.0,9,8.0,10,1
14249,20151030,,11,3,9999.0,37953N10,GDEF,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,928110.0,Q,A,R,54609,3,9999.0,,,,99.0,999.0,,,,,,,9.68,-0.005139,8749.0,1.0,9.7,84690.32,GDEF,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,1.0,1.0,6.0,,,8.0,,3.0,,10.0,6.0,6.0,,1.0,10.0,,1.0,1.0,1.0,3.0,10.0,,,,,,,2.0,9,10.0,10,10
14253,20151030,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,0.602,-0.073846,12652.0,1.0,0.62,7616.504,HART,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14254,20151030,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,1.54,-0.066667,25256.0,1.0,1.65,38894.24,ICLD,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
14256,20151030,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,25.3,0.03139,29045.0,1.0,24.51,734838.5,LDRH,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,6.0,,2.0,7.0,3.0,8.0,9.0,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,6.0,9,4.0,10,10
14257,20151030,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,31.07,-0.007031,34312.0,1.0,31.04,1066073.84,MGNX,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,2.0,9.0,10.0,,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,4.0,9,4.0,10,10
14258,20151030,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,11.2,0.005386,30298.0,1.0,11.15,339337.6,PBPB,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,2.0,9.0,3.0,7.0,2.0,4.0,10.0,,6.0,10.0,,5.0,4.0,7.0,2.0,3.0,,,3.0,,,,2.0,9,3.0,10,10
14260,20151030,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,29.61,0.001353,39582.0,1.0,29.51,1172023.02,SCAI,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,9.0,7.0,10.0,8.0,7.0,10.0,7.0,,6.0,2.0,,3.0,3.0,4.0,8.0,6.0,,,5.0,7.0,7.0,,6.0,9,8.0,10,10
