,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77354,20060630,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,25.97,-0.0084,40282.0,1.0,26.36,1046123.54,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,6.0,3.0,7.0,2.0,1.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,6.0,2.0,8.0,,,4.0,4.0,6,3.0,10,1
77357,20060630,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.77,-0.012625,143509.0,1.0,19.02,2693663.93,SNPS,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,6.0,1.0,6.0,8.0,8.0,6.0,6.0,10.0,5.0,7.0,,3.0,2.0,2.0,7.0,9.0,2.0,2.0,5.0,5.0,2.0,2.0,3.0,6,5.0,10,1
77362,20060630,20070614.0,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,339112.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,30.92,0.018445,33563.0,1.0,30.46,1037767.96,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,2.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,4.0,1.0,6.0,10.0,3.0,,,2.0,5.0,6,1.0,10,1
77366,20060630,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,12.99,-0.00307,75681.0,1.0,13.15,983096.19,ELY,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,5.0,2.0,7.0,9.0,3.0,8.0,6.0,10.0,7.0,8.0,4.0,7.0,8.0,9.0,10.0,5.0,4.0,1.0,10.0,,,2.0,2.0,6,5.0,10,1
77379,20060630,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.01,0.018669,13268.0,1.0,29.79,398172.68,THFF,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,5.0,6.0,9.0,5.0,,8.0,,4.0,6.0,2.0,4.0,7.0,7.0,10.0,4.0,3.0,4.0,10.0,5.0,6,10.0,10,1
77392,20060630,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.96,-0.006904,23125.0,1.0,36.35,831575.0,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,8.0,3.0,5.0,9.0,1.0,6.0,9.0,2.0,2.0,10.0,,7.0,3.0,7.0,8.0,1.0,5.0,9.0,8.0,,,9.0,7.0,6,2.0,10,1
77393,20060630,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
77403,20060630,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,15.51,-0.002572,13493.0,1.0,15.55,209276.43,URGI,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,9.0,5.0,2.0,,2.0,3.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,6,3.0,10,1
77405,20060630,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.23,0.02102,21297.0,1.0,25.83,558620.31,STAR,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,4.0,6.0,7.0,5.0,2.0,2.0,3.0,2.0,8.0,3.0,,2.0,4.0,,6.0,6.0,6.0,7.0,6.0,7.0,8.0,10.0,4.0,6,4.0,10,1
77413,20060630,20171013.0,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.29,0.017778,45900.0,1.0,2.25,105111.0,SCLN,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,6,3.0,10,1
77415,20060630,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.23,0.005628,33883.0,1.0,23.1,787102.09,NBTB,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,2.0,6.0,,,5.0,2.0,8.0,4.0,,2.0,9.0,7.0,7.0,2.0,2.0,7.0,5.0,10.0,2.0,2.0,3.0,8.0,4.0,6,10.0,10,1
77418,20060630,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.3,0.000578,4189470.0,0.468922,17.3,72477831.0,TWX,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,2.0,7.0,6.0,4.0,8.0,3.0,6.0,10.0,10.0,10.0,,4.0,7.0,4.0,4.0,10.0,2.0,2.0,5.0,5.0,7.0,4.0,3.0,6,6.0,10,1
77420,20060630,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.35,-0.010378,39933.0,1.0,13.51,533105.55,FRED,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,2.0,3.0,2.0,7.0,2.0,3.0,9.0,5.0,6.0,4.0,,2.0,6.0,,2.0,3.0,4.0,10.0,3.0,,,5.0,2.0,6,2.0,10,1
77421,20060630,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,37.84,-0.000264,93669.0,1.5,37.94,3544434.96,LNCR,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,2.0,2.0,1.0,4.0,4.0,2.0,3.0,5.0,4.0,9.0,,7.0,5.0,9.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,8.0,6.0,6,4.0,10,1
77425,20060630,20190804.0,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,17.82,-0.00224,11447.0,1.0,17.88,203985.54,USAK,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,2.0,8.0,4.0,3.0,5.0,4.0,1.0,1.0,9.0,1.0,6.0,4.0,4.0,5.0,9.0,1.0,10.0,8.0,9.0,,,7.0,3.0,6,2.0,10,1
77426,20060630,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,518210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,13.7,-0.041958,120443.0,1.0,14.3,1650069.1,BSG,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,8.0,8.0,7.0,6.0,7.0,4.0,7.0,10.0,6.0,7.0,,,,,8.0,6.0,3.0,9.0,6.0,6.0,8.0,8.0,2.0,6,7.0,10,1
77433,20060630,20070430.0,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522220.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,13.04,-0.010622,19678.0,1.1,13.12,256601.12,CFCP,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,,6.0,3.0,5.0,1.0,,4.0,9.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,5.0,6.0,6.0,7.0,2.0,6,10.0,10,1
77437,20060630,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.05,0.035354,77777.0,6.2e-05,1.98,159442.85,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,10.0,6.0,2.0,1.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
77443,20060630,20080219.0,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,334511.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,6.35,0.070826,73367.0,1.0,6.1,465880.45,IOTN,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,1.0,1.0,9.0,,,1.0,3.0,,1.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,6,3.0,10,1
77447,20060630,20190911.0,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,42.24,0.005714,14463.0,1.0,42.05,610917.12,ICUI,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,6.0,2.0,6.0,5.0,1.0,7.0,1.0,6.0,4.0,2.0,,6.0,5.0,9.0,3.0,3.0,7.0,4.0,2.0,,,6.0,7.0,6,4.0,10,1
77448,20060630,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,28.76,0.003839,34008.0,1.0,28.85,978070.08,RARE,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,3.0,6.0,3.0,2.0,3.0,3.0,7.0,3.0,5.0,8.0,,7.0,7.0,9.0,4.0,7.0,6.0,5.0,4.0,4.0,5.0,4.0,5.0,6,5.0,10,1
77453,20060630,20081214.0,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722213.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,39.2,0.001021,35347.0,2.0,39.3,1385602.4,JBX,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,9.0,6.0,8.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,4.0,7.0,6.0,5.0,3.0,3.0,4.0,8.0,7.0,6,4.0,10,1
77461,20060630,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,23.59,-0.012144,47785.0,1.0,24.0,1127248.15,VCI,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,8.0,1.0,9.0,,10.0,6.0,8.0,4.0,6.0,7.0,5.0,3.0,3.0,3.0,8.0,5.0,6,5.0,10,1
77462,20060630,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,36.6,0.005218,553218.0,1.0,36.6,20247778.8,FD,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,8.0,3.0,9.0,10.0,7.0,6.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,8.0,8.0,9.0,6.0,8.0,10.0,6,8.0,10,1
77472,20060630,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,28.46,0.005654,46163.0,1.0,28.27,1313798.98,POS,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,2.0,2.0,3.0,8.0,9.0,1.0,10.0,,10.0,9.0,10.0,1.0,2.0,4.0,2.0,1.0,,,5.0,5.0,6,3.0,10,1
77478,20060630,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,29.0,-0.003779,36782.0,1.0,28.95,1066678.0,CBK,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,10.0,3.0,7.0,10.0,3.0,8.0,7.0,8.0,2.0,3.0,,7.0,3.0,9.0,2.0,3.0,1.0,7.0,3.0,,,3.0,5.0,6,3.0,10,1
77481,20060630,20060718.0,11,1,1311.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,15.0,-0.015748,695807.0,1.0,15.1,10437105.0,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,5.0,5.0,7.0,4.0,6.0,7.0,4.0,10.0,6.0,2.0,,2.0,10.0,,1.0,3.0,1.0,2.0,1.0,,,2.0,2.0,6,3.0,10,1
77486,20060630,20110612.0,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.9,0.10687,25129.0,1.0,2.72,72874.1,UQM,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,1.0,10.0,1.0,2.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,1.0,6,6.0,10,1
77488,20060630,20080629.0,11,2,2671.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,326112.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,7.9999,0.0376,3611.0,2.0,7.95,28887.6389,NTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,6.0,7.0,8.0,8.0,10.0,7.0,9.0,8.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
77495,20060630,20061217.0,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334220.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,0.9299,-0.010745,6203.0,0.25,0.889,5768.1697,MWAV,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,2.0,,,9.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
77496,20060630,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,70.35,-0.014292,67692.0,1.0,71.56,4762132.2,MHK,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,3.0,4.0,4.0,5.0,4.0,2.0,8.0,2.0,8.0,4.0,,4.0,6.0,5.0,8.0,8.0,4.0,4.0,10.0,10.0,8.0,3.0,10.0,6,4.0,10,1
77501,20060630,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,53.17,0.022107,20571.0,0.2,52.7,1093760.07,NCS,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,2.0,5.0,9.0,,5.0,4.0,5.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,9.0,9.0,6,2.0,10,1
77502,20060630,20091111.0,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,334611.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,7.2,-0.001387,12620.0,1.0,7.29,90864.0,PMRY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,7.0,5.0,5.0,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
77504,20060630,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.31,0.013269,12549.0,1.0,31.0,392909.19,OMEF,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,6.0,,,5.0,5.0,10.0,7.0,,7.0,,4.0,5.0,2.0,4.0,5.0,8.0,9.0,4.0,,,3.0,6.0,6,10.0,10,1
77505,20060630,20070912.0,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,0.6701,-0.140897,25437.0,0.15,0.7998,17045.3337,FORG,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,9.0,2.0,7.0,6.0,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,8.0,10,1
77507,20060630,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,17.1,-0.008667,3949.0,1.0,17.25,67527.9,HFFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,3.0,6.0,,,10.0,1.0,1.0,2.0,,4.0,2.0,5.0,8.0,2.0,2.0,5.0,10.0,5.0,2.0,,,10.0,3.0,6,10.0,10,1
77512,20060630,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,9.55,-0.03144,29668.0,1.0,9.97,283329.4,STEL,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,1.0,8.0,9.0,5.0,9.0,7.0,10.0,6.0,2.0,,4.0,3.0,5.0,10.0,4.0,1.0,3.0,9.0,,,3.0,1.0,6,5.0,10,1
77515,20060630,20200407.0,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.61,0.005571,68367.0,1.0,3.56,246804.87,KOPN,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,,2.0,,,3.0,8.0,9.0,10.0,6.0,9.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,6,2.0,10,1
77516,20060630,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,30.3,-0.066543,53366.0,1.0,32.48,1616989.8,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,9.0,3.0,8.0,10.0,6.0,4.0,1.0,3.0,3.0,8.0,,2.0,7.0,,6.0,2.0,2.0,6.0,7.0,,,9.0,6.0,6,3.0,10,1
77517,20060630,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,11.98,0.008417,34125.0,1.0,11.85,408817.5,OPTN,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,6.0,2.0,5.0,8.0,3.0,4.0,1.0,5.0,6.0,2.0,8.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
77519,20060630,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,11.02,0.003643,74828.0,1.0,11.06,824604.56,TRST,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,1.0,6.0,,,3.0,3.0,9.0,5.0,,7.0,,9.0,6.0,3.0,6.0,8.0,4.0,9.0,6.0,6.0,7.0,10.0,1.0,5,9.0,10,1
77520,20060630,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,26.32,0.05618,90534.0,1.0,24.94,2382854.88,AG,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,10.0,9.0,10.0,9.0,2.0,7.0,9.0,3.0,8.0,7.0,,3.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,,,3.0,4.0,6,1.0,10,1
77521,20060630,20130429.0,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,-11.63,0.001723,6147.0,1.0,,-71489.61,CRC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,3.0,3.0,7.0,9.0,10.0,4.0,6.0,7.0,9.0,3.0,,4.0,6.0,5.0,5.0,10.0,10.0,5.0,3.0,3.0,2.0,10.0,2.0,6,10.0,10,1
