,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85177,20120217,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,4.55,0.0,69536.0,1.0,4.58,316388.8,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,2.0,9.0,1.0,2.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
85187,20120217,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,8.47,0.03434,5250.0,1.0,8.48,44467.5,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,3.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,3.0,,4.0,3.0,10.0,6.0,3.0,,,4.0,2.0,7,7.0,10,1
85198,20120217,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,29.75,0.004728,34556.0,2.0,29.76,1028041.0,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,10.0,3.0,,,2.0,10.0,6.0,2.0,,3.0,5.0,8.0,7.0,4.0,10.0,7.0,8.0,5.0,10.0,10.0,8.0,6.0,6.0,7,5.0,10,1
85204,20120217,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.04,-0.018853,28291.0,1.0,2.1,57713.64,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20120217,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.03,-0.028394,14826.0,1.0,1.05,15270.78,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,5.0,8.0,10.0,6.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,8.0,5.0,,,3.0,1.0,7,10.0,10,1
85208,20120217,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,47.03,0.001064,55727.0,1.0,47.21,2620840.81,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,4.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,4.0,3.0,5.0,4.0,5.0,8.0,7.0,4.0,,,2.0,8.0,7,4.0,10,1
85211,20120217,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.25,0.02459,97948.0,0.1,1.22,122435.0,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,2.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,2.0,5.0,,,1.0,1.0,7,8.0,10,1
85223,20120217,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.67,-0.014706,12093.0,1.0,0.67,8102.31,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
85234,20120217,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,24.22,0.009167,99507.0,1.0,23.93,2410059.54,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,5.0,,,7.0,4.0,4.0,5.0,,10.0,3.0,6.0,6.0,6.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,8.0,5.0,7,6.0,10,1
85246,20120217,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,83.04,-0.004436,43470.0,1.0,83.61,3609748.8,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,1.0,2.0,,,8.0,2.0,5.0,7.0,,2.0,,3.0,9.0,,1.0,5.0,2.0,8.0,1.0,,,3.0,10.0,7,4.0,10,1
85257,20120217,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,48.73,-0.007131,160102.0,1.5,49.25,7801770.46,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,6.0,6.0,4.0,3.0,10.0,7.0,3.0,1.0,3.0,6.0,9.0,8.0,6.0,9.0,3.0,9.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,7,9.0,10,1
85269,20120217,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,24.99,-0.014201,559727.0,1.090979,25.39,13987577.73,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,3.0,8.0,5.0,6.0,4.0,5.0,9.0,10.0,8.0,,2.0,3.0,,3.0,3.0,4.0,5.0,2.0,,,9.0,5.0,7,1.0,10,1
85271,20120217,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,8.89,-0.003363,336585.0,1.0,8.98,2992240.65,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,2.0,1.0,,,9.0,4.0,2.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,,1.0,2.0,7,4.0,10,1
85272,20120217,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.8605,-0.01092,9055.0,1.0,0.8605,7791.8275,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
85280,20120217,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,27.38,0.016333,39578.0,1.0,27.12,1083645.64,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,10.0,2.0,1.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
85291,20120217,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,14.93,-0.013871,22948.0,1.0,15.24,342613.64,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,5.0,5.0,7.0,6.0,6.0,10.0,6.0,7.0,5.0,2.0,,9.0,9.0,9.0,6.0,4.0,6.0,8.0,4.0,,,2.0,3.0,7,9.0,10,1
85293,20120217,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.0,0.0,12183.0,0.001323,1.01,12183.0,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,10.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,7,2.0,10,1
85299,20120217,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,25.86,0.003882,16146.0,1.5,25.91,417535.56,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,3.0,,,7.0,9.0,9.0,6.0,,5.0,10.0,7.0,8.0,3.0,9.0,8.0,6.0,2.0,9.0,10.0,7.0,2.0,5.0,7,9.0,10,1
85319,20120217,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,54.62,-0.011313,41825.0,2.0,55.16,2284481.5,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,3.0,1.0,2.0,7.0,,,,,8.0,7.0,7.0,5.0,8.0,9.0,7.0,7.0,8.0,7,10.0,10,1
85320,20120217,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.8,0.119955,2330.0,0.004,2.48,6524.0,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,5.0,9.0,6.0,5.0,1.0,9.0,5.0,5.0,,,1.0,1.0,7,9.0,10,1
85332,20120217,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.34,0.011333,3886.0,2.25,31.0,117901.24,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,3.0,,,10.0,7.0,7.0,5.0,,2.0,,5.0,8.0,3.0,8.0,9.0,10.0,4.0,9.0,9.0,6.0,3.0,6.0,7,10.0,10,1
85333,20120217,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.42,-0.034014,57905.0,1.0,1.47,82225.1,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,1.0,3.0,8.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,7.0,6.0,4.0,,,2.0,1.0,7,9.0,10,1
85348,20120217,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,65.25,0.008033,460496.0,1.431537,64.93,30047364.0,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,9.0,10.0,4.0,6.0,9.0,9.0,5.0,2.0,1.0,8.0,,,,,5.0,10.0,8.0,6.0,3.0,2.0,7.0,8.0,9.0,7,6.0,10,1
85349,20120217,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,7.9,-0.013733,94620.0,1.0,8.11,747498.0,MTOR,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,2.0,,,4.0,1.0,2.0,4.0,,5.0,10.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
85372,20120217,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,57.47,-0.022619,16772.0,1.0,59.14,963886.84,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,8.0,6.0,7.0,9.0,4.0,10.0,1.0,4.0,2.0,2.0,10.0,6.0,4.0,8.0,2.0,5.0,6.0,10.0,4.0,,,4.0,9.0,7,7.0,10,1
85390,20120217,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,47.59,-0.017953,24697.0,1.0,48.81,1175330.23,PLCE,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,10.0,9.0,8.0,10.0,1.0,9.0,8.0,7.0,4.0,9.0,,9.0,9.0,10.0,10.0,2.0,7.0,10.0,10.0,,,7.0,8.0,7,1.0,10,1
85394,20120217,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,68.09,-0.023379,29886.0,1.0,70.0,2034937.74,PSMT,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,9.0,7.0,9.0,3.0,10.0,2.0,1.0,1.0,7.0,,2.0,3.0,,9.0,2.0,5.0,4.0,9.0,,,4.0,9.0,7,3.0,10,1
85395,20120217,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,6.0,0.005025,16178.0,1.0,5.72,97068.0,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,5.0,4.0,8.0,10.0,10.0,7.0,9.0,2.0,8.0,4.0,6.0,3.0,3.0,4.0,8.0,5.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
85401,20120217,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.12,-0.015773,51637.0,1.0,3.2,161107.44,SIGA,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
85406,20120217,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,9.47,0.005308,30264.0,1.0,9.43,286600.08,VCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,3.0,,,6.0,9.0,10.0,10.0,,2.0,9.0,7.0,9.0,3.0,3.0,5.0,9.0,3.0,3.0,,,3.0,2.0,7,10.0,10,1
85418,20120217,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.08,-0.007076,7665.0,1.5,35.35,268888.2,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,3.0,,,7.0,6.0,4.0,7.0,,6.0,3.0,6.0,8.0,3.0,5.0,6.0,4.0,6.0,6.0,6.0,3.0,4.0,7.0,7,10.0,10,1
85419,20120217,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,9.09,0.011124,27683.0,0.066667,9.02,251638.47,CSU,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,4.0,2.0,7.0,4.0,6.0,8.0,4.0,8.0,7.0,2.0,,3.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,,,4.0,2.0,7,9.0,10,1
85424,20120217,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,74.91,-0.009913,40075.0,1.0,76.06,3002018.25,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,7.0,6.0,4.0,4.0,3.0,4.0,1.0,1.0,3.0,5.0,2.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,10.0,,,5.0,9.0,7,5.0,10,1
85426,20120217,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,29.38,0.007545,48409.0,1.0,29.38,1422256.42,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,3.0,10.0,,,2.0,3.0,2.0,8.0,,3.0,9.0,2.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,,,2.0,6.0,7,4.0,10,1
85427,20120217,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,54.8,0.002011,22735.0,1.0,54.78,1245878.0,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,8.0,7.0,9.0,,,,,7.0,6.0,3.0,6.0,6.0,6.0,9.0,3.0,9.0,7,3.0,10,1
85432,20120217,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.28,0.014205,14306.0,1.0,14.19,204289.68,TUC,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,2.0,7.0,6.0,8.0,6.0,4.0,4.0,7.0,2.0,,3.0,3.0,3.0,8.0,4.0,10.0,9.0,9.0,,,5.0,3.0,7,10.0,10,1
85439,20120217,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.81,0.015605,7612.0,1.0,7.93,59449.72,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,6.0,4.0,9.0,8.0,10.0,9.0,8.0,8.0,8.0,4.0,,9.0,10.0,6.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,4,10.0,10,1
85440,20120217,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.93,0.023711,25576.0,1.0,9.76,253969.68,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,7.0,1.0,2.0,6.0,2.0,1.0,2.0,3.0,5.0,,,,,3.0,3.0,1.0,10.0,4.0,,,5.0,2.0,7,7.0,10,1
85445,20120217,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,7.59,-0.011719,59594.0,1.0,7.71,452318.46,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,9.0,3.0,4.0,6.0,2.0,6.0,9.0,8.0,7.0,,3.0,2.0,2.0,1.0,5.0,5.0,5.0,2.0,,,4.0,2.0,7,9.0,10,1
85453,20120217,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,4.3,0.02381,3958.0,1.0,4.3,17019.4,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,3.0,,,10.0,6.0,10.0,9.0,,4.0,,2.0,10.0,,5.0,3.0,10.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
85459,20120217,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,66.11,-0.001359,163441.0,1.0,66.05,10805084.51,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,5.0,8.0,2.0,5.0,4.0,5.0,3.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,6.0,9.0,7,7.0,10,1
85464,20120217,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,6.75,-0.007353,25987.0,1.0,6.86,175412.25,CWST,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,8.0,6.0,6.0,5.0,6.0,3.0,1.0,8.0,5.0,2.0,4.0,2.0,2.0,2.0,5.0,5.0,3.0,1.0,4.0,,,3.0,2.0,7,9.0,10,1
85482,20120217,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,40.63,-0.016699,6760.0,3.137363,41.29,274658.8,NRCI,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,9.0,5.0,6.0,7.0,10.0,10.0,3.0,3.0,2.0,4.0,8.0,8.0,4.0,9.0,7.0,3.0,9.0,6.0,8.0,,,6.0,7.0,7,10.0,10,1
