,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80159,20080714,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-5.45,-0.026786,4469.0,1.0,,-24356.05,TFCO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,3.0,6.0,7.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
80165,20080714,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.64,0.00831,19343.0,1.0,3.65,70408.52,WRLS,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,4.0,,,10.0,4.0,6.0,10.0,6.0,1.0,,9.0,10.0,10.0,2.0,2.0,8.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
80167,20080714,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,23.66,0.000423,40161.0,2.0,23.82,950209.26,HAIN,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,3.0,6.0,4.0,3.0,1.0,8.0,9.0,6.0,7.0,5.0,,4.0,3.0,5.0,8.0,7.0,7.0,2.0,9.0,10.0,9.0,2.0,5.0,6,5.0,10,1
80169,20080714,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,25.25,0.024757,8450.0,1.0,25.68,213362.5,AGM,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,1.0,,,3.0,5.0,5.0,7.0,,8.0,,1.0,1.0,2.0,7.0,4.0,3.0,3.0,3.0,,,10.0,6.0,6,5.0,10,1
80179,20080714,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,31.69,-0.09483,9982.0,1.0,34.26,316329.58,VALU,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,5.0,1.0,2.0,2.0,10.0,6.0,10.0,8.0,2.0,6.0,,,,,8.0,5.0,10.0,9.0,6.0,,,10.0,7.0,4,10.0,10,1
80185,20080714,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,21.3,-0.026063,49019.0,1.0,22.11,1044104.7,PLT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,4.0,4.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,2.0,,6.0,8.0,9.0,5.0,3.0,4.0,2.0,4.0,,,5.0,5.0,6,6.0,10,1
80191,20080714,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,38.71,-0.002834,91464.0,1.0,39.06,3540571.44,ALB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,9.0,4.0,4.0,8.0,9.0,4.0,3.0,4.0,8.0,6.0,8.0,8.0,8.0,6.0,8.0,4.0,8.0,8.0,9.0,10.0,3.0,7.0,6,6.0,10,1
80193,20080714,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,3.92,0.002558,39234.0,0.2,3.89,153797.28,BZH,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,2.0,7.0,7.0,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,6,1.0,10,1
80204,20080714,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,93.28,0.016676,41330.0,1.0,92.23,3855262.4,MLM,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,3.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,,5.0,3.0,5.0,6.0,9.0,3.0,4.0,9.0,10.0,10.0,10.0,10.0,6,4.0,10,1
80223,20080714,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,5.42,-0.044092,38579.0,1.0,5.7,209098.18,BPFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,1.0,1.0,,,2.0,1.0,7.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,2.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
80233,20080714,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,17.27,-0.079915,40417.0,1.0,18.95,698001.59,DAKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,3.0,,1.0,3.0,2.0,6.0,10.0,3.0,2.0,2.0,9.0,7.0,4.0,8.0,2.0,1.0,3.0,7.0,,,,4.0,4.0,6,4.0,10,1
80236,20080714,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.86,-0.031073,28091.0,1.0,7.21,192704.26,DSPG,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,1.0,4.0,4.0,3.0,5.0,1.0,8.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,8.0,2.0,6,5.0,10,1
80237,20080714,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.92,-0.020408,13638.0,1.0,2.03,26184.96,ARTX,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
80245,20080714,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.23,-0.046512,9083.0,1.0,1.24,11172.09,HRSH,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,6.0,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
80254,20080714,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,18.09,-0.022162,34828.0,1.0,18.66,630038.52,MINI,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,9.0,10.0,10.0,8.0,1.0,5.0,6.0,2.0,7.0,8.0,,5.0,7.0,6.0,8.0,7.0,3.0,10.0,10.0,10.0,10.0,3.0,4.0,6,7.0,10,1
80257,20080714,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,0.852,-0.063736,45921.0,1.0,0.98,39124.692,NMSS,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80258,20080714,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,1.25,0.041667,26924.0,1.0,1.2,33655.0,NTII,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80266,20080714,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,15.65,0.007078,131394.0,1.0,15.62,2056316.1,QLGC,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,8.0,4.0,8.0,9.0,4.0,6.0,10.0,10.0,3.0,10.0,,7.0,5.0,9.0,5.0,7.0,5.0,1.0,4.0,4.0,3.0,6.0,3.0,6,1.0,10,1
80274,20080714,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.03,-0.068518,3823.0,1.0,5.66,19229.69,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,1.0,4.0,5.0,3.0,10.0,2.0,9.0,8.0,10.0,4.0,,,,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
80279,20080714,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,6.02,-0.004959,26504.0,1.0,5.96,159554.08,SNIC,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,5.0,5.0,6.0,9.0,1.0,4.0,10.0,8.0,8.0,3.0,,2.0,2.0,,10.0,3.0,3.0,7.0,10.0,,,6.0,1.0,6,6.0,10,1
80286,20080714,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,28.2,-0.013296,36767.0,4.0,28.78,1036829.4,TSCO,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,3.0,8.0,2.0,7.0,1.0,3.0,5.0,4.0,5.0,9.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,7.0,6.0,6,2.0,10,1
80294,20080714,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.0,0.0,2208.0,3.0,27.0,59616.0,RGCO,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,4.0,8.0,6.0,3.0,10.0,7.0,6.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,4.0,10.0,9.0,3.0,,,10.0,6.0,6,10.0,10,1
80297,20080714,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.7,0.089744,31341.0,0.332312,1.56,53279.7,EMMS,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,10.0,1.0,6,8.0,10,1
80303,20080714,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,54.07,-0.01242,112012.0,1.0,56.64,6056488.84,AKS,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,10.0,9.0,6.0,4.0,4.0,10.0,1.0,1.0,1.0,4.0,8.0,10.0,7.0,8.0,3.0,3.0,1.0,10.0,3.0,,,1.0,10.0,6,1.0,10,1
80306,20080714,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,2.62,-0.026022,38084.0,1.0,2.68,99780.08,BCRX,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,1.0,10.0,4.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
80310,20080714,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,3.81,0.064246,18324.0,1.0,3.65,69814.44,BSMD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,2.0,5.0,9.0,3.0,3.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80316,20080714,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,6.22,-0.046012,60041.0,1.0,6.59,373455.02,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,6.0,5.0,9.0,10.0,6.0,5.0,2.0,9.0,9.0,7.0,,4.0,8.0,4.0,6.0,3.0,3.0,10.0,7.0,,,10.0,1.0,6,9.0,10,1
80320,20080714,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,42.73,-0.004891,85443.0,4.0,42.89,3650979.39,CPRT,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,9.0,6.0,5.0,5.0,5.0,10.0,7.0,2.0,2.0,9.0,,8.0,6.0,10.0,4.0,8.0,5.0,3.0,4.0,4.0,5.0,4.0,8.0,6,7.0,10,1
80336,20080714,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,15.894,-0.219926,2269.0,1.885648,18.51,36063.486,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,1.0,,,10.0,6.0,7.0,8.0,,9.0,,5.0,8.0,3.0,9.0,2.0,10.0,4.0,6.0,,,7.0,4.0,6,10.0,10,1
80338,20080714,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,27.08,-0.048155,1388.0,1.0,26.2,37587.04,MFBC,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,5.0,,,1.0,,,10.0,5.0,9.0,8.0,,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,6.0,6,10.0,10,1
80341,20080714,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.55,-0.031065,12071.0,1.0,6.56,79065.05,MPAA,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,1.0,5.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80343,20080714,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,14.0,0.016703,16022.0,1.0,13.95,224308.0,NNBR,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,10.0,9.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,,7.0,10.0,7.0,1.0,4.0,6.0,2.0,1.0,,,5.0,3.0,6,6.0,10,1
80353,20080714,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.3,0.022222,19423.0,1.0,2.25,44672.9,PHC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,4.0,,,10.0,6.0,,,4.0,3.0,,6.0,5.0,8.0,6.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
80357,20080714,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,3.49,0.011594,8103.0,1.0,3.56,28279.47,GPIC,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,,5.0,,,10.0,1.0,10.0,3.0,9.0,6.0,,2.0,2.0,1.0,10.0,3.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
80361,20080714,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,29.57,-0.011698,38116.0,2.0,30.22,1127090.12,RKT,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,10.0,7.0,10.0,10.0,4.0,8.0,1.0,5.0,6.0,9.0,,5.0,6.0,5.0,8.0,4.0,1.0,3.0,5.0,,,2.0,6.0,6,4.0,10,1
80362,20080714,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,25.91,-0.013704,26350.0,1.0,26.48,682728.5,SCSC,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,3.0,6.0,2.0,2.0,3.0,6.0,9.0,4.0,5.0,2.0,,6.0,5.0,7.0,6.0,2.0,4.0,10.0,7.0,,,8.0,6.0,6,4.0,10,1
80368,20080714,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-7.405,-0.05646,8086.0,0.1,,-59876.83,NEXS,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,6.0,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,2.0,6,10.0,10,1
80375,20080714,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,58.26,-0.020182,10862.0,1.0,59.01,632820.12,ZEUS,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,1.0,3.0,3.0,,8.0,9.0,10.0,1.0,4.0,2.0,10.0,1.0,,,3.0,10.0,6,1.0,10,1
80393,20080714,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,11.75,0.012931,6814.0,1.0,11.89,80064.5,HSR,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,7.0,7.0,4.0,7.0,10.0,9.0,3.0,1.0,2.0,4.0,,8.0,4.0,10.0,2.0,4.0,10.0,1.0,1.0,,,7.0,3.0,6,10.0,10,1
80415,20080714,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,20.76,-0.031716,43455.0,1.0,21.87,902125.8,EXP,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,4.0,4.0,4.0,5.0,1.0,4.0,4.0,1.0,6.0,10.0,,3.0,2.0,3.0,10.0,7.0,3.0,2.0,10.0,10.0,8.0,10.0,5.0,7,3.0,10,1
80422,20080714,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,13.28,-0.035585,77305.0,1.0,13.97,1026610.4,LEA,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,3.0,2.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,4.0,,9.0,10.0,5.0,10.0,1.0,2.0,9.0,10.0,,,5.0,3.0,7,2.0,10,1
80432,20080714,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,12.41,0.023083,205823.0,1.0,12.2,2554263.43,AEO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,2.0,8.0,1.0,5.0,4.0,3.0,9.0,1.0,5.0,9.0,,7.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,7,1.0,10,1
80434,20080714,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,15.1,-0.007363,6222.0,1.0,15.32,93952.2,BOOT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,3.0,6.0,4.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,,4.0,4.0,5.0,1.0,5.0,10.0,4.0,1.0,,,3.0,3.0,7,10.0,10,1
