,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82635,20110304,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,26.02,-0.013273,38636.0,1.0,26.4,1005308.72,BKI,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,3.0,6.0,8.0,,7.0,8.0,8.0,5.0,1.0,1.0,5.0,5.0,,,4.0,5.0,6,2.0,10,1
82638,20110304,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,23.85,-0.008316,43544.0,1.0,24.0,1038524.4,ESC,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,4.0,7.0,2.0,1.0,2.0,3.0,1.0,7.0,3.0,1.0,,,,,1.0,5.0,3.0,4.0,1.0,,,1.0,5.0,6,9.0,10,1
82639,20110304,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.7701,0.007309,7769.0,1.0,2.77,21520.9069,IMH,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,6.0,,,6.0,1.0,,,,5.0,,,,,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20110304,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.49,-0.02603,44211.0,1.0,4.66,198507.39,PRM,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,7.0,,,9.0,9.0,2.0,9.0,,7.0,,,,,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82642,20110304,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,92.4,0.005331,121194.0,2.0,91.79,11198325.6,EL,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,6.0,10.0,6,4.0,10,1
82643,20110304,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,36.41,-0.010598,78609.0,1.0,36.84,2862153.69,LXK,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,5.0,2.0,4.0,3.0,3.0,1.0,7.0,5.0,6.0,,9.0,9.0,8.0,3.0,3.0,9.0,1.0,3.0,,,9.0,7.0,6,2.0,10,1
82644,20110304,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.84,-0.016,53237.0,1.0,10.0,523852.08,MIG,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,2.0,4.0,,,3.0,8.0,10.0,4.0,,10.0,3.0,6.0,9.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,1.0,2.0,6,8.0,10,1
82649,20110304,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,53.6,-0.000187,17269.0,2.0,53.82,925618.4,SWM,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,4.0,5.0,3.0,3.0,4.0,7.0,1.0,1.0,6.0,8.0,4.0,6.0,5.0,7.0,10.0,2.0,6.0,6.0,10.0,,,2.0,9.0,6,2.0,10,1
82651,20110304,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,87.0,0.027761,91325.0,1.0,84.43,7945275.0,WAT,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,9.0,2.0,4.0,7.0,7.0,5.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,9.0,5.0,4.0,3.0,7.0,6.0,10.0,6,5.0,10,1
82664,20110304,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.88,-0.027569,9704.0,1.0,3.93,37651.52,ADEP,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,5.0,,,10.0,9.0,2.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
82668,20110304,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,6.95,-0.002869,21314.0,1.0,6.91,148132.3,WWON,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,4.0,9.0,6.0,2.0,9.0,7.0,,,3.0,2.0,,,,,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110304,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110304,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,6.3099,0.014453,3959.0,0.04,6.1101,24980.8941,CDTI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,7.0,2.0,1.0,,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82686,20110304,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,71.88,0.019574,187619.0,1.257139,70.43,13486053.72,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,2.0,5.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,7.0,3.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,7.0,9.0,6,2.0,10,1
82694,20110304,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,31.95,0.000313,66684.0,1.0,32.0,2130553.8,EME,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,6.0,6.0,7.0,3.0,7.0,8.0,4.0,6.0,5.0,,7.0,8.0,7.0,5.0,9.0,3.0,6.0,3.0,2.0,4.0,5.0,6.0,6,7.0,10,1
82699,20110304,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,29.17,-0.005455,28762.0,1.0,29.25,838987.54,RDEN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,10.0,1.0,10.0,10.0,6.0,8.0,1.0,7.0,5.0,8.0,,10.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,,3.0,5.0,6,7.0,10,1
82702,20110304,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,22.15,-0.024659,64819.0,1.0,22.74,1435740.85,IPXL,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,9.0,1.0,5.0,6.0,3.0,9.0,1.0,,4.0,2.0,,6.0,4.0,7.0,10.0,3.0,5.0,,10.0,,,,4.0,6,3.0,10,1
82717,20110304,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,26.49,0.001134,8525.0,1.0,26.59,225827.25,KNSY,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,2.0,6.0,2.0,3.0,1.0,4.0,10.0,6.0,4.0,10.0,,7.0,5.0,9.0,3.0,5.0,10.0,9.0,3.0,,,8.0,5.0,6,6.0,10,1
82720,20110304,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,9.04,-0.008772,13516.0,1.0,9.14,122184.64,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,7.0,1.0,3.0,8.0,1.0,7.0,4.0,6.0,9.0,,2.0,5.0,,4.0,4.0,7.0,9.0,8.0,,,9.0,2.0,6,10.0,10,1
82734,20110304,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.5,-0.071782,55399.0,1.0,8.06,415492.5,ACCL,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,5.0,5.0,4.0,7.0,6.0,7.0,9.0,5.0,6.0,1.0,,,,,4.0,7.0,7.0,6.0,3.0,2.0,3.0,6.0,2.0,6,10.0,10,1
82747,20110304,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.15,-0.008621,17951.0,0.2,1.17,20643.65,ASTC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
82755,20110304,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.0,0.001001,12911.0,1.0,9.99,129110.0,TLGD,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,9.0,10.0,10.0,10.0,8.0,6.0,9.0,7.0,3.0,,6.0,8.0,9.0,3.0,7.0,10.0,2.0,4.0,4.0,8.0,6.0,2.0,6,6.0,10,1
82759,20110304,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.8,-0.016575,300574.0,1.129427,18.13,5350217.2,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,6.0,5.0,5.0,3.0,3.0,8.0,5.0,2.0,4.0,2.0,6.0,2.0,2.0,2.0,10.0,6.0,5.0,10.0,10.0,10.0,9.0,1.0,4.0,6,5.0,10,1
82762,20110304,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,3.33,0.015244,54131.0,0.25,3.31,180256.23,WSTL,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,5.0,10.0,6.0,2.0,,5.0,5.0,7.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,7.0,10,1
82763,20110304,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.28,-0.061728,10626.0,1.0,2.4,24227.28,XATA,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,5.0,,,10.0,2.0,10.0,8.0,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
82766,20110304,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.9,-0.011786,49126.0,1.0,10.87,535473.4,ZRAN,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,4.0,9.0,5.0,7.0,4.0,1.0,9.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,2.0,6,2.0,10,1
82768,20110304,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,2.04,-0.028618,6192.0,1.0,2.09,12631.68,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
82775,20110304,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,28.61,-0.012086,444734.0,1.0,28.86,12723839.74,HIG,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,5.0,4.0,,,10.0,4.0,2.0,10.0,,1.0,,6.0,10.0,3.0,4.0,8.0,1.0,9.0,4.0,3.0,3.0,2.0,6.0,6,3.0,10,1
82777,20110304,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,63.47,-0.010754,45990.0,1.0,64.18,2918985.3,MSM,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,3.0,3.0,10.0,8.0,7.0,10.0,4.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6,6.0,10,1
82779,20110304,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.61,-0.026119,111037.0,0.05,2.7,289806.57,NVAX,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,2.0,10.0,9.0,2.0,1.0,,,,,1.0,2.0,3.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
82800,20110304,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,42.05,-0.015453,850000.0,1.0107,42.9,35742500.0,SCCO,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,9.0,9.0,4.0,5.0,10.0,9.0,7.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,5.0,1.0,8.0,8.0,,,10.0,8.0,6,10.0,10,1
82812,20110304,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,2.36,0.010707,1744.0,1.0,2.34,4115.84,BYFC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,4.0,8.0,,7.0,,,,,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
82824,20110304,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.58,0.0,27600.0,0.125,2.62,71208.0,IDRA,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,4.0,6.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20110304,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,7.23,0.012605,18718.0,1.0,7.12,135331.14,LCAV,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,7.0,8.0,7.0,8.0,4.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,7.0,4.0,7.0,,,9.0,1.0,6,9.0,10,1
82831,20110304,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110304,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,28.23,-0.008082,115201.0,1.0,28.4,3252124.23,PPDI,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,6.0,6.0,5.0,6.0,4.0,9.0,5.0,8.0,4.0,9.0,,7.0,6.0,9.0,10.0,5.0,9.0,3.0,10.0,,,4.0,5.0,6,6.0,10,1
82839,20110304,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.02,-0.024155,11116.0,1.0,2.07,22454.32,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20110304,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110304,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,28.81,-0.002769,42627.0,1.0,28.93,1228083.87,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,7.0,2.0,9.0,6.0,4.0,7.0,3.0,5.0,9.0,9.0,,3.0,3.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,4.0,5.0,7,8.0,10,1
82859,20110304,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.9,-0.003344,48777.0,1.0,14.95,726777.3,REV,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,1.0,,,9.0,1.0,1.0,9.0,,6.0,,,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
82924,20110304,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,47.28,0.001695,51180.0,1.0,47.23,2419790.4,JWA,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,7.0,2.0,5.0,10.0,4.0,2.0,3.0,2.0,2.0,,2.0,8.0,,5.0,9.0,8.0,3.0,5.0,4.0,6.0,5.0,9.0,4,10.0,10,1
83011,20110304,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,36.17,-0.009313,105113.0,1.0,36.48,3801937.21,WSM,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,6.0,4.0,5.0,10.0,4.0,9.0,2.0,8.0,3.0,8.0,,,,,2.0,5.0,4.0,9.0,2.0,,,9.0,7.0,4,2.0,10,1
83030,20110304,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,4.47,0.002242,91483.0,1.0,4.48,408929.01,WL,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,3.0,,,4.0,1.0,5.0,9.0,,2.0,,1.0,1.0,1.0,6.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,1.0,3,3.0,10,1
83111,20110304,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,98.34,-0.01136,91309.0,2.0,99.62,8979327.06,ALXN,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,1.0,5.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,7,5.0,10,1
83112,20110304,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,50.16,0.037221,18500.0,1.5,48.49,927960.0,ANDE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,4.0,5.0,7.0,6.0,3.0,6.0,10.0,3.0,6.0,4.0,6.0,8.0,10.0,8.0,1.0,2.0,7.0,10.0,1.0,,,8.0,8.0,7,2.0,10,1
