,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44274,20190823,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,237110.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.23,-0.022866,30894.0,1.0,19.61,594091.62,AEGN,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,5.0,8.0,8.0,8.0,4.0,3.0,6.0,7.0,8.0,9.0,,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,,,8.0,3.0,3,8.0,10,1
44329,20190823,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,357.94,-0.022449,46154.0,1.0,365.0,16520362.76,TFX,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,8.0,6.0,5.0,4.0,8.0,9.0,4.0,1.0,3.0,3.0,4.0,4.0,3.0,5.0,4.0,7.0,8.0,3.0,4.0,4.0,4.0,3.0,10.0,2,8.0,10,1
44601,20190823,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,110.72,-0.036799,84193.0,1.0,114.5,9321848.96,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,8.0,1.0,4.0,7.0,8.0,7.0,8.0,1.0,2.0,9.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,3.0,6.0,6.0,2.0,7.0,9.0,2,6.0,10,1
44644,20190823,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,164.8,-0.027901,433943.0,1.0,169.06,71513806.4,ADP,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,7.0,10.0,3.0,1.0,9.0,9.0,3.0,2.0,1.0,7.0,,3.0,4.0,,5.0,10.0,7.0,4.0,7.0,8.0,10.0,10.0,10.0,2,9.0,10,1
44768,20190823,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,10.9,0.000918,58433.0,1.0,10.86,636919.7,TILE,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,4.0,2.0,3.0,6.0,6.0,3.0,8.0,5.0,5.0,7.0,,9.0,10.0,8.0,9.0,5.0,6.0,7.0,4.0,,,8.0,3.0,3,6.0,10,1
44813,20190823,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,7.86,-0.048426,33703.0,1.0,8.15,264905.58,CVM,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,2.0,4,1.0,10,1
44943,20190823,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,38.24,-0.038229,50996.0,1.0,39.43,1950087.04,DIOD,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,5.0,10.0,6.0,7.0,2.0,6.0,2.0,5.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,3.0,3.0,7.0,1.0,,,3.0,6.0,2,5.0,10,1
45225,20190823,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,325130.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,1.73,-0.079787,339171.0,0.083333,1.88,586765.83,VHI,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,2.0,,,10.0,2.0,10.0,8.0,6.0,6.0,,8.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,2,10.0,10,1
45306,20190823,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,47.13,-0.038948,31127.0,1.0,48.59,1467015.51,IDCC,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,6.0,2.0,1.0,4.0,4.0,4.0,3.0,5.0,10.0,,3.0,3.0,3.0,5.0,5.0,6.0,8.0,6.0,,,7.0,7.0,3,3.0,10,1
45728,20190823,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,5.02,-0.027132,33759.0,1.0,5.1,169470.18,IVC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,,6.0,,,1.0,1.0,4.0,7.0,10.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,7.0,1.0,4.0,,,3.0,1.0,4,3.0,10,1
45751,20190823,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,95.66,-0.025568,507000.0,1.0,98.12,48499620.0,MMC,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,7.0,4.0,,,9.0,9.0,5.0,4.0,,5.0,,8.0,4.0,6.0,6.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,9.0,2,9.0,10,1
45911,20190823,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,73.55,-0.043812,171703.0,1.0,76.16,12628755.65,SWKS,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,5.0,10.0,4.0,8.0,4.0,4.0,5.0,3.0,3.0,9.0,,9.0,6.0,10.0,2.0,4.0,1.0,9.0,3.0,,,8.0,8.0,2,3.0,10,1
46042,20190823,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,213112.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,120.24,0.002752,2718.0,1.0,121.14,326812.32,ISRL,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,2.0,1.0,,,10.0,6.0,3.0,8.0,,6.0,,,6.0,10.0,5.0,4.0,10.0,3.0,3.0,,,3.0,9.0,4,10.0,10,1
46077,20190823,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,57.09,-0.037917,33724.0,1.0,58.91,1925303.16,AXE,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,8.0,7.0,4.0,9.0,8.0,7.0,4.0,10.0,8.0,10.0,7.0,2.0,7.0,2.0,4.0,2.0,1.0,2.0,3.0,7.0,2,9.0,10,1
46340,20190823,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.93,-0.015677,20577.0,1.0,12.11,245483.61,SFE,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,,,7.0,7.0,3.0,9.0,,6.0,,10.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,9.0,3.0,2.0,2,9.0,10,1
46463,20190823,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,17.17,-0.040246,46801.0,1.0,17.79,803573.17,GFF,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,10.0,7.0,10.0,10.0,3.0,6.0,7.0,3.0,7.0,3.0,,3.0,4.0,,8.0,3.0,5.0,7.0,7.0,,,10.0,3.0,2,10.0,10,1
46578,20190823,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,155.92999,-0.020232,127368.0,1.0,159.17999,19860490.96632,CLX,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,2.0,9.0,1.0,2.0,3.0,8.0,8.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,10.0,8.0,4.0,4.0,7.0,5.0,10.0,2,5.0,10,1
46674,20190823,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,87.73,-0.02316,146078.0,1.0,89.37,12815422.94,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,4.0,5.0,2.0,5.0,6.0,8.0,6.0,6.0,3.0,6.0,,9.0,7.0,7.0,9.0,9.0,8.0,5.0,8.0,10.0,8.0,8.0,9.0,2,7.0,10,1
46690,20190823,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,37.9,-0.025456,58467.0,1.0,38.65,2215899.3,CBT,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,5.0,2.0,5.0,5.0,8.0,3.0,5.0,5.0,6.0,9.0,,5.0,5.0,5.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,7.0,6.0,2,7.0,10,1
46834,20190823,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.5055,-0.063889,12538.0,1.0,0.5406,6337.959,JOB,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190823,,11,3,3827.0,48248010,KLAC,K L A CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,139.16,-0.030717,159256.0,1.0,142.25999,22162064.96,KLAC,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,8.0,8.0,4.0,8.0,7.0,7.0,6.0,2.0,1.0,2.0,,3.0,5.0,,1.0,5.0,3.0,4.0,1.0,,,10.0,9.0,3,4.0,10,1
46922,20190823,,11,1,5912.0,76775487,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,5.31,-0.060177,53806.0,1.0,5.6,285709.86,RAD,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,5.0,5.0,9.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,2,1.0,10,1
46923,20190823,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,113.12,0.031176,2011.0,1.0,110.7682,227484.32,PNRG,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,8.0,8.0,,,5.0,9.0,3,10.0,10,1
47002,20190823,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,56.13,-0.033241,27984.0,1.0,57.56,1570741.92,KAMN,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,5.0,5.0,4.0,7.0,5.0,6.0,3.0,4.0,4.0,5.0,,4.0,3.0,4.0,6.0,9.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,2,8.0,10,1
47379,20190823,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,25.3,-0.032505,35661.0,1.0,26.12,902223.3,KELY A,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,8.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,6.0,3.0,5.0,7.0,4.0,3.0,,,4.0,5.0,2,9.0,10,1
47466,20190823,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,28.58,-0.016179,165198.0,1.0,28.98,4721358.84,NYT,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,9.0,3.0,8.0,10.0,2.0,10.0,1.0,2.0,2.0,4.0,,6.0,4.0,7.0,2.0,5.0,7.0,2.0,2.0,,,2.0,5.0,2,3.0,10,1
47511,20190823,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.74,-0.018399,26114.0,1.0,20.07,515490.36,EBF,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,4.0,1.0,4.0,7.0,3.0,6.0,6.0,3.0,6.0,2.0,,7.0,8.0,9.0,6.0,5.0,9.0,3.0,5.0,,,9.0,4.0,2,8.0,10,1
47571,20190823,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.25,0.007265,2750.0,1.0,15.15,41937.5,KEQU,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,1.0,8.0,1.0,3.0,10.0,2.0,2.0,3.0,8.0,5.0,,2.0,2.0,1.0,8.0,3.0,10.0,9.0,6.0,,,4.0,3.0,2,10.0,10,1
47619,20190823,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,5.23,0.0,10760.0,1.0,5.08,56274.8,KTCC,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,2.0,10.0,6.0,4.0,9.0,2.0,4.0,9.0,10.0,6.0,,,,,7.0,9.0,10.0,6.0,8.0,10.0,10.0,3.0,1.0,3,10.0,10,1
47626,20190823,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,46.0,-0.025837,271540.0,1.0,46.83,12490840.0,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,5.0,4.0,,,10.0,7.0,8.0,4.0,,6.0,,,,,5.0,10.0,8.0,3.0,5.0,6.0,4.0,9.0,6.0,2,10.0,10,1
47677,20190823,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.72,-0.036735,50367.0,1.0,4.85,237732.24,CBB,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,9.0,,,10.0,1.0,10.0,9.0,,1.0,2.0,,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,2,4.0,10,1
47706,20190823,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,29.0,-0.041639,60355.0,1.0,30.1,1750295.0,FSS,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,8.0,2.0,8.0,9.0,7.0,8.0,3.0,4.0,4.0,4.0,,9.0,8.0,9.0,1.0,7.0,5.0,8.0,1.0,1.0,1.0,5.0,5.0,2,8.0,10,1
47715,20190823,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,17.44,-0.025698,36688.0,1.0,17.8,639838.72,KBAL,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,7.0,1.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,7.0,,9.0,8.0,10.0,6.0,7.0,7.0,9.0,6.0,6.0,2.0,8.0,3.0,3,10.0,10,1
47723,20190823,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,213113.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,4.16,-0.018868,30249.0,1.0,4.22,125835.84,HNRG,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,4.0,3.0,10.0,10.0,5.0,,6.0,10.0,7.0,8.0,3.0,7.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
47730,20190823,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,36.84,-0.042122,66358.0,1.0,38.22,2444628.72,ABM,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,7.0,10.0,9.0,7.0,4.0,10.0,10.0,5.0,6.0,3.0,7.0,5.0,6.0,6.0,3.0,7.0,8.0,8.0,4.0,3.0,7.0,3.0,6.0,2,8.0,10,1
47861,20190823,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,13.53,0.017293,15256.0,1.0,13.27,206413.68,SGC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,2.0,6.0,3.0,5.0,9.0,4.0,10.0,2.0,7.0,6.0,,5.0,5.0,6.0,6.0,3.0,8.0,3.0,7.0,,,3.0,3.0,2,10.0,10,1
47896,20190823,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,106.02,-0.024834,3243973.0,1.0,108.0,343926017.46,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,7.0,,,10.0,6.0,6.0,2.0,,9.0,9.0,8.0,9.0,4.0,3.0,10.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,2,9.0,10,1
47941,20190823,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,14.23,-0.035908,216350.0,1.0,14.6,3078660.5,TGNA,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,9.0,9.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,,8.0,9.0,7.0,6.0,6.0,4.0,1.0,6.0,7.0,9.0,10.0,3.0,2,3.0,10,1
48072,20190823,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.85,-0.059912,7405.0,1.0,1.93,13699.25,KOSS,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,4.0,10.0,8.0,9.0,5.0,,3.0,6.0,,7.0,3.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
48144,20190823,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,19.92,-0.026393,63408.0,1.0,20.24,1263087.36,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,7.0,6.0,8.0,5.0,5.0,6.0,3.0,7.0,10.0,,3.0,3.0,,6.0,4.0,4.0,3.0,5.0,,,8.0,4.0,2,6.0,10,1
48347,20190823,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,31.62,0.003173,47012.0,1.0,32.5,1486519.44,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,4.0,9.0,4.0,9.0,4.0,6.0,6.0,5.0,5.0,6.0,,3.0,3.0,3.0,2.0,3.0,6.0,1.0,4.0,,,7.0,5.0,2,4.0,10,1
48486,20190823,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,200.39,-0.047848,144533.0,1.0,207.64999,28962967.87,LRCX,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,7.0,7.0,9.0,5.0,6.0,7.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,1.0,5.0,2.0,4.0,1.0,,,5.0,10.0,4,3.0,10,1
