,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79212,20090312,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,31.15,0.030093,579690.0,1.0,30.23,18057343.5,XTO,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,8.0,7.0,7.0,6.0,6.0,6.0,1.0,1.0,5.0,1.0,,6.0,6.0,7.0,6.0,6.0,4.0,8.0,6.0,6.0,7.0,2.0,9.0,6,3.0,10,1
79244,20090312,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,5.7,0.085714,99179.0,1.0,5.33,565320.3,USG,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,3.0,3.0,2.0,2.0,1.0,6.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,5.0,3.0,4.0,8.0,3.0,,,1.0,3.0,6,4.0,10,1
79247,20090312,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,5.92,0.09833,5174.0,1.0,5.39,30630.08,ALDA,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,8.0,5.0,9.0,9.0,9.0,3.0,3.0,1.0,6.0,7.0,,,,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,6,10.0,10,1
79248,20090312,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,3.14,0.198473,21213.0,1.0,2.56,66608.82,ARGN,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,2.0,1.0,3.0,1.0,4.0,9.0,,5.0,4.0,5.0,7.0,2.0,4.0,9.0,7.0,,,1.0,2.0,6,8.0,10,1
79249,20090312,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,8.714,0.001609,10545.0,1.0,7.9201,91889.13,BBSI,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,5.0,7.0,6.0,6.0,9.0,6.0,9.0,3.0,6.0,9.0,,6.0,7.0,7.0,5.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,4.0,6,10.0,10,1
79251,20090312,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
79259,20090312,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,1.26,0.032787,103443.0,0.1,1.24,130338.18,DPTR,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,1.0,1.0,2.0,10.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
79262,20090312,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,0.0612,-0.233083,26743.0,1.0,0.0716,1636.6716,EGLS,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79265,20090312,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.38,0.025151,151026.0,1.0,19.94,3077909.88,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
79267,20090312,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090312,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090312,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,23.28,0.051491,27915.0,2.0,22.09,649861.2,PZZA,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,6.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,1.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,3.0,7.0,8.0,6,5.0,10,1
79303,20090312,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,20.97,0.006238,23708.0,2.0,20.64,497156.76,USTR,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,7.0,7.0,8.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,,8.0,9.0,7.0,8.0,8.0,8.0,9.0,8.0,10.0,9.0,10.0,7.0,4,6.0,10,1
79307,20090312,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,1.85,0.0,16356.0,1.0,1.98,30258.6,SHLO,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,3.0,2.0,3.0,8.0,1.0,9.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
79313,20090312,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,5.956,-0.005676,3004.0,1.0,5.99,17891.824,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,2.0,,,10.0,8.0,6.0,9.0,,9.0,,6.0,9.0,4.0,8.0,1.0,10.0,4.0,6.0,,,10.0,3.0,6,10.0,10,1
79315,20090312,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,15.9,0.106472,8814.0,0.033333,14.24,140142.6,CHKE,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,4.0,3.0,6.0,2.0,4.0,4.0,2.0,1.0,7.0,,10.0,8.0,10.0,3.0,4.0,4.0,6.0,6.0,,,10.0,6.0,6,9.0,10,1
79322,20090312,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.69,-0.002703,2739.0,1.0,3.69,10106.91,NSYS,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,7.0,9.0,9.0,8.0,4.0,,,,,3.0,4.0,10.0,4.0,4.0,,,1.0,2.0,6,10.0,10,1
79323,20090312,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,16.63,0.077771,536042.0,1.0,15.35,8914378.46,ALL,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,3.0,4.0,,,8.0,4.0,5.0,6.0,,9.0,4.0,2.0,2.0,3.0,8.0,5.0,4.0,4.0,6.0,,,10.0,6.0,6,5.0,10,1
79336,20090312,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,1.02,0.133333,14730.0,1.0,0.86,15024.6,LBY,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,7.0,,,7.0,1.0,8.0,9.0,10.0,3.0,,1.0,,2.0,7.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
79338,20090312,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,13.01,0.059446,92674.0,1.0,12.29,1205688.74,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,2.0,6.0,1.0,1.0,3.0,6.0,9.0,6.0,4.0,7.0,,2.0,3.0,2.0,6.0,5.0,5.0,9.0,7.0,,,1.0,5.0,5,5.0,10,1
79365,20090312,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090312,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,5.6,0.19403,8117.0,2.0,4.92,45455.2,FDEF,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,1.0,4.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
79390,20090312,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,0.3228,0.00875,104316.0,0.1,0.32,33673.2048,GTCB,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,10.0,3.0,10.0,1.0,1.0,,4.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
79399,20090312,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,10.09,0.245679,4994.0,1.0,8.1,50389.46,KTEC,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,2.0,1.0,4.0,8.0,3.0,1.0,2.0,6.0,10.0,6.0,5.0,4.0,6.0,8.0,3.0,7.0,3.0,8.0,,,4.0,4.0,6,8.0,10,1
79411,20090312,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,18.84,0.043189,127362.0,1.0,17.98,2399500.08,PETM,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,9.0,7.0,10.0,5.0,9.0,9.0,8.0,2.0,7.0,,,,,1.0,9.0,8.0,6.0,3.0,2.0,5.0,8.0,7.0,6,4.0,10,1
79417,20090312,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,0.85,-0.086021,24844.0,1.0,0.76,21117.4,RURL,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,6.0,10.0,,,6.0,,,9.0,5.0,6.0,4.0,10.0,1.0,5.0,,,,1.0,6,10.0,10,1
79427,20090312,,11,3,7373.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,0.804,0.132394,38610.0,1.0,0.81,31042.44,NYFX,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,9.0,1.0,,,7.0,2.0,,3.0,2.0,3.0,2.0,1.0,9.0,,4.0,,,,1.0,6,10.0,10,1
79444,20090312,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,2.6,-0.0681,40075.0,0.017623,2.85,104195.0,SGY,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,,7.0,,,3.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,3.0,2.0,8.0,10.0,,,5.0,2.0,6,2.0,10,1
79467,20090312,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,9.75,0.064411,25777.0,1.0,9.11,251325.75,ACTL,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,5.0,6.0,8.0,9.0,6.0,8.0,4.0,10.0,6.0,8.0,,3.0,2.0,2.0,2.0,6.0,6.0,9.0,3.0,3.0,3.0,2.0,4.0,6,9.0,10,1
79472,20090312,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.98,0.053763,10598.0,0.1,0.939,10386.04,ATRM,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,3.0,3.0,7.0,7.0,5.0,,3.0,3.0,2.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79477,20090312,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,7.22,0.082459,80987.0,1.0,6.62,584726.14,UAM,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,9.0,4.0,,,6.0,5.0,3.0,4.0,,1.0,10.0,9.0,10.0,8.0,9.0,4.0,8.0,2.0,8.0,,,2.0,3.0,4,9.0,10,1
79490,20090312,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.0,0.111111,18540.0,1.0,0.9,18540.0,FLL,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,,8.0,9.0,,,,,2.0,4.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20090312,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,9.12,-0.003279,5434.0,1.0,9.1195,49558.08,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,7.0,4.0,3.0,5.0,10.0,5.0,3.0,8.0,1.0,5.0,,2.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,,,5.0,5.0,6,10.0,10,1
79499,20090312,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.42,-0.022857,24119.0,1.0,3.51,82486.98,INOD,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,7.0,,,10.0,3.0,1.0,5.0,2.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
79502,20090312,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,4.5,0.100244,16146.0,1.0,4.12,72657.0,LNY,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,2.0,9.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,6.0,,,,,7.0,2.0,6.0,6.0,8.0,,,10.0,3.0,6,4.0,10,1
79507,20090312,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,5.38,0.130252,16122.0,1.0,4.72,86736.36,MCRI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,8.0,1.0,7.0,9.0,6.0,6.0,8.0,2.0,5.0,10.0,,4.0,4.0,5.0,9.0,6.0,4.0,9.0,7.0,8.0,3.0,6.0,4.0,6,8.0,10,1
79516,20090312,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.65,0.048387,46293.0,0.004167,0.6388,30090.45,OXGN,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,,,,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79519,20090312,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,4.55,0.022472,27399.0,1.0,4.4,124665.45,FSIN,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,6.0,2.0,1.0,,7.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,3.0,6,10.0,10,1
79528,20090312,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,25.24,0.028525,18213.0,1.0,24.37,459696.12,SPSS,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,7.0,8.0,6.0,9.0,4.0,7.0,8.0,3.0,2.0,2.0,,8.0,7.0,8.0,3.0,10.0,8.0,1.0,5.0,5.0,7.0,3.0,8.0,6,7.0,10,1
79529,20090312,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,0.66,0.157895,10716.0,0.2,0.57,7072.56,TGIS,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,7.0,,,10.0,1.0,8.0,,9.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79545,20090312,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,17.53,0.067601,115533.0,2.0,16.33,2025293.49,BWA,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,6.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,,,3.0,7.0,6,2.0,10,1
79564,20090312,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,7.13,0.070571,123079.0,1.0,6.61,877553.27,ARRS,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,10.0,9.0,,10.0,,,,,6.0,6.0,4.0,8.0,7.0,8.0,7.0,1.0,3.0,6,4.0,10,1
79568,20090312,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,0.21,0.05,50668.0,1.0,0.2,10640.28,ASYT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,4.0,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
79571,20090312,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,1232.0,0.13,0.0,,,,7.13,0.044604,2603.0,3.0,6.95,18559.39,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,2.0,,,10.0,3.0,8.0,5.0,,4.0,,4.0,9.0,,7.0,2.0,10.0,1.0,4.0,,,6.0,4.0,6,10.0,10,1
79573,20090312,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,3.28,0.031447,2443.0,1.0,3.2,8013.04,UUU,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,6.0,,,10.0,6.0,10.0,9.0,9.0,8.0,,5.0,10.0,6.0,6.0,3.0,10.0,7.0,7.0,,,2.0,2.0,4,10.0,10,1
79580,20090312,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,2.94,0.031579,15535.0,1.0,2.95,45672.9,DYII,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,7.0,,,10.0,7.0,6.0,,6.0,8.0,,4.0,3.0,3.0,7.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
