,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14406,20190709,,11,1,2869.0,28618M10,ESI,ELEMENT SOLUTIONS INC,ESI,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,9.86,-0.017928,257554.0,1.0,9.95,2539482.44,ESI,6.0,7.0,1.0,8.0,3.0,1,10.0,1.0,10.0,1.0,9.0,1.0,8.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,5.0,9.0,,,2.0,1.0,4.0,1.0,3.0,4.0,2.0,10.0,8.0,10.0,,3.0,3.0,3.0,4.0,5.0,1.0,5.0,3.0,,,1.0,2.0,8,3.0,10,1
14414,20190709,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,25.42,0.003157,351782.0,1.0,25.34,8942298.44,SC,3.0,,,,,1,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,4.0,,,9.0,7.0,,,9.0,9.0,5.0,8.0,,8.0,5.0,7.0,10.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,4.0,8,10.0,10,1
14419,20190709,,11,3,9999.0,00973E30,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,0.4479,-0.007094,12509.0,0.041667,0.46,5602.7811,AKER,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,7.0,10.0,9.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14422,20190709,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,22.0,0.022305,40028.0,1.0,21.4,880616.0,CARA,8.0,3.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,6.0,,1.0,8.0,2.0,7.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,4.0,8,2.0,10,1
14423,20190709,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,11.78,0.032428,24446.0,1.0,11.39,287973.88,EIGR,10.0,4.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,7.0,2.0,6.0,,6.0,5.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
14426,20190709,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,14.58,-0.000685,68360.0,1.0,14.57,996688.8,DRNA,8.0,3.0,,2.0,,10,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,3.0,7.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
14431,20190709,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,12.12,0.005809,43193.0,1.0,12.04,523499.16,GLYC,9.0,5.0,,4.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,2.0,1.0,1.0,1.0,5.0,,,7.0,2.0,7.0,,1.0,3.0,2.0,2.0,5.0,5.0,,1.0,2.0,1.0,9.0,3.0,2.0,5.0,8.0,,,1.0,2.0,8,8.0,10,1
14432,20190709,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,11.38,-0.02735,55187.0,1.0,11.6,628028.06,ITCI,8.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,2.0,4.0,,1.0,3.0,1.0,7.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,3.0,8,6.0,10,1
14433,20190709,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,722511.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,13.25,-0.008234,36796.0,1.0,13.33,487547.0,TACO,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,4.0,6.0,4.0,3.0,,5.0,6.0,2.0,5.0,2.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,,,6.0,8.0,10.0,8.0,10.0,4.0,6.0,5.0,9.0,9.0,,3.0,4.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,3.0,8,4.0,10,1
14434,20190709,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,38.28,-0.02818,20853.0,1.0,39.06,798252.84,MBUU,8.0,2.0,7.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,8.0,4.0,,4.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,5.0,1.0,,,2.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,3.0,3.0,,10.0,9.0,10.0,5.0,3.0,6.0,6.0,7.0,,,1.0,6.0,8,5.0,10,1
14435,20190709,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212299.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,0.75,-0.013158,28630.0,0.2,0.76,21472.5,NVFY,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,10.0,10.0,1.0,9.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,5.0,,,,8.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,3.0,2.0,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
14436,20190709,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,57.39,0.018275,57665.0,1.0,56.13,3309394.35,RARE,5.0,3.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,2.0,3.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,7.0,8,5.0,10,1
14440,20190709,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,20.67,0.027847,42899.0,1.0,20.02,886722.33,RTRX,8.0,4.0,5.0,4.0,2.0,1,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,5.0,5.0,1.0,3.0,4.0,,,1.0,4.0,8,4.0,10,1
14441,20190709,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,12.3,-0.03605,10946.0,1.0,12.75,134635.8,SHSP,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
14442,20190709,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541712.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,1.03,0.019802,92567.0,1.0,1.01,95344.01,TRVN,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,4.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14444,20190709,,11,3,3841.0,82939210,SINT,SINTX TECHNOLOGIES INC,SINT,541512.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.103,-0.096491,55650.0,0.033333,0.105,5731.95,SINT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14449,20190709,,11,3,9999.0,09072V40,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,1.01,-0.019417,23018.0,0.1,1.02,23248.18,BIOC,10.0,7.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14451,20190709,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,11.75,-0.018379,23796.0,1.0,11.9,279603.0,CNCE,9.0,6.0,,6.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,2.0,,5.0,2.0,8.0,3.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,1.0,2.0,8,2.0,10,1
14452,20190709,,11,3,9999.0,81776310,SESN,SESEN BIO INC,SESN,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,1.23,-0.046512,101266.0,1.0,1.27,124557.18,SESN,10.0,5.0,,4.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,9.0,10.0,,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,8.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14456,20190709,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,57.51,0.03603,13667.0,1.0,55.37,785989.17,EGRX,8.0,3.0,10.0,4.0,8.0,1,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,6.0,3.0,8.0,9.0,10.0,10.0,10.0,2.0,10.0,8.0,3.0,1.0,,,6.0,2.0,4.0,9.0,1.0,3.0,3.0,1.0,3.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,3.0,1.0,3.0,,,2.0,7.0,8,2.0,10,1
14457,20190709,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,11.03,0.018467,38107.0,1.0,10.74,420320.21,FLXN,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,,1.0,2.0,8,2.0,10,1
14458,20190709,,11,3,9999.0,37242740,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,3.87,0.010444,26150.0,1.0,3.84,101200.5,GNCA,10.0,3.0,,,,1,1.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,4.0,10.0,10.0,1.0,1.0,5.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14459,20190709,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,63.26,-0.006907,21934.0,1.0,63.55,1387544.84,INGN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,7.0,8.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,5.0,3.0,7.0,7.0,1.0,5.0,5.0,9.0,,,2.0,8.0,8,1.0,10,1
14464,20190709,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,23.07,-0.003456,113216.0,1.0,22.98,2611893.12,NGHC,6.0,6.0,2.0,,3.0,10,10.0,10.0,2.0,,3.0,3.0,4.0,1.0,7.0,6.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,8.0,7.0,9.0,,3.0,4.0,4.0,2.0,10.0,5.0,2.0,4.0,7.0,2.0,,9.0,10.0,6.0,8.0,8.0,9.0,8.0,7.0,8.0,6.0,3.0,4.0,8,10.0,10,1
14467,20190709,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,12.55,0.003197,44105.0,1.0,12.41,553517.75,RVNC,9.0,2.0,,3.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
14468,20190709,,11,3,2834.0,71880W20,PHIO,PHIO PHARMACEUTICALS CORP,PHIO,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.408,0.004926,25091.0,0.018182,0.41,10237.128,PHIO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14472,20190709,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,62.9,0.011092,30327.0,1.0,61.89,1907568.3,VRNS,6.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,3.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,7.0,8,3.0,10,1
14478,20190709,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,25.81,-0.01149,34721.0,1.0,25.97,896149.01,CBPX,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,5.0,5.0,5.0,6.0,,8.0,7.0,3.0,4.0,9.0,3.0,6.0,3.0,9.0,9.0,4.0,9.0,,,2.0,9.0,2.0,2.0,5.0,3.0,4.0,2.0,4.0,10.0,8.0,8.0,8.0,9.0,2.0,7.0,4.0,2.0,3.0,2.0,5.0,5.0,4.0,8,5.0,10,1
14479,20190709,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,55.97,-0.024063,30012.0,1.0,57.02,1679771.64,IBP,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,2.0,3.0,9.0,4.0,,5.0,6.0,4.0,3.0,2.0,6.0,3.0,3.0,7.0,9.0,7.0,5.0,,,10.0,10.0,7.0,9.0,5.0,5.0,10.0,1.0,2.0,9.0,8.0,8.0,4.0,6.0,2.0,4.0,3.0,4.0,2.0,,,3.0,7.0,8,6.0,10,1
14487,20190709,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,17.92,0.001677,90902.0,1.0,17.75,1628963.84,KN,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,3.0,7.0,3.0,7.0,,6.0,5.0,2.0,4.0,2.0,2.0,4.0,5.0,6.0,4.0,5.0,2.0,,,7.0,8.0,9.0,9.0,2.0,7.0,8.0,10.0,7.0,3.0,,3.0,3.0,3.0,2.0,6.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,8,4.0,10,1
14490,20190709,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,511110.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,9.16,-0.012931,60530.0,1.0,9.28,554454.8,NEWM,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,10.0,3.0,7.0,2.0,7.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,5.0,9.0,,2.0,3.0,5.0,9.0,2.0,2.0,6.0,3.0,9.0,5.0,,2.0,2.0,2.0,8.0,5.0,8.0,5.0,8.0,,,2.0,2.0,8,5.0,10,1
14495,20190709,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.96,-0.002865,75635.0,1.0,6.96,526419.6,ATEN,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,4.0,7.0,10.0,,1.0,,,7.0,2.0,10.0,9.0,2.0,1.0,1.0,4.0,3.0,,,5.0,7.0,3.0,8.0,7.0,7.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,3.0,5.0,4.0,4.0,3.0,,,1.0,2.0,8,8.0,10,1
14497,20190709,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.2448,0.024268,162034.0,0.033333,0.245,39665.9232,ATNM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14498,20190709,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,4.42,0.0,57369.0,1.0,4.42,253570.98,HIVE,10.0,1.0,10.0,2.0,6.0,1,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,1.0,,10.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,9.0,,,,7.0,,,9.0,5.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,3.0,1.0,8,3.0,10,1
14502,20190709,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.08,0.023256,108843.0,1.0,2.97,335236.44,CSLT,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,2.0,6.0,4.0,9.0,,1.0,,8.0,8.0,1.0,9.0,3.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,4.0,8.0,10.0,6.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
14503,20190709,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,26.37,0.001519,141635.0,1.0,26.29,3734914.95,OUT,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,4.0,7.0,3.0,7.0,10.0,4.0,5.0,2.0,7.0,8.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,6.0,,10.0,4.0,9.0,7.0,8.0,10.0,9.0,8.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,4.0,8,5.0,10,1
14504,20190709,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,11.7,0.039076,93657.0,1.0,11.19,1095786.9,QUOT,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,8.0,,2.0,,9.0,8.0,2.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,3.0,8.0,2.0,3.0,4.0,4.0,3.0,10.0,4.0,7.0,,2.0,2.0,1.0,8.0,4.0,4.0,1.0,8.0,,,1.0,2.0,8,7.0,10,1
14505,20190709,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,10.5,0.009615,487170.0,1.0,10.38,5115285.0,ENLC,4.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,5.0,6.0,5.0,1.0,10.0,2.0,10.0,7.0,3.0,8.0,6.0,1.0,9.0,2.0,2.0,10.0,7.0,3.0,,5.0,4.0,10.0,7.0,6.0,3.0,4.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
14516,20190709,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,79.1,0.024213,47149.0,1.0,76.86,3729485.9,QTWO,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,3.0,8.0,,2.0,,3.0,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,5.0,6.0,6.0,,,2.0,8.0,8,4.0,10,1
14521,20190709,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,69.67,0.003023,69992.0,1.0,69.1,4876342.64,TNET,4.0,2.0,6.0,1.0,1.0,1,1.0,10.0,6.0,10.0,9.0,9.0,2.0,,6.0,4.0,10.0,7.0,1.0,5.0,6.0,3.0,8.0,10.0,7.0,10.0,,,10.0,10.0,7.0,7.0,8.0,8.0,3.0,2.0,1.0,6.0,,10.0,7.0,9.0,5.0,9.0,4.0,8.0,5.0,5.0,8.0,4.0,8.0,8,8.0,10,1
14523,20190709,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.99,-0.005,124660.0,1.0,2.0,248073.4,XXII,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,7.0,8.0,2.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,4.0,8.0,8.0,3.0,5.0,,2.0,2.0,1.0,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
14526,20190709,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,43.29,-0.003224,26530.0,1.0,43.34,1148483.7,APOG,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,3.0,1.0,8.0,4.0,4.0,8.0,7.0,1.0,2.0,6.0,9.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,,6.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,5.0,10.0,,3.0,7.0,,1.0,4.0,4.0,4.0,2.0,,,5.0,6.0,2,4.0,10,1
14528,20190709,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.013514,18218.0,1.0,3.73,68317.5,AGTC,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,8.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,10.0,10.0,10.0,7.0,2.0,3.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
