,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78044,20110126,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,17.34,0.02847,20060.0,1.0,16.87,347840.4,UFI,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,10.0,9.0,10.0,7.0,1.0,,1.0,,4.0,10.0,8.0,2.0,8.0,7.0,1.0,2.0,8.0,6.0,,,8.0,4.0,9.0,8.0,6.0,7.0,1.0,3.0,8.0,9.0,,7.0,10.0,8.0,2.0,4.0,6.0,1.0,1.0,,,2.0,3.0,3,3.0,10,1
78050,20110126,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,5.88,0.015544,15534.0,1.0,5.81,91339.92,BAMM,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,8.0,4.0,1.0,2.0,4.0,8.0,7.0,7.0,10.0,6.0,10.0,,2.0,6.0,5.0,9.0,6.0,3.0,8.0,6.0,10.0,8.0,,2.0,1.0,1.0,10.0,5.0,8.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
78051,20110126,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,16.2325,0.031945,62418.0,1.0,15.75,1013200.185,QCOR,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,10.0,1.0,5.0,10.0,,9.0,5.0,10.0,6.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,10.0,,,10.0,2.0,6.0,10.0,1.0,10.0,8.0,1.0,1.0,4.0,,10.0,7.0,10.0,8.0,3.0,9.0,1.0,6.0,,,1.0,3.0,6,3.0,10,1
78054,20110126,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.49,0.024028,9484.0,1.0,14.19,137423.16,RIMG,10.0,,6.0,,,1,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,6.0,2.0,,6.0,10.0,10.0,5.0,3.0,8.0,,2.0,8.0,,,2.0,10.0,,,8.0,2.0,8.0,8.0,9.0,7.0,,4.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,,,6.0,3.0,6,9.0,10,1
78062,20110126,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,11.67,0.019214,34389.0,1.0,11.48,401319.63,ZOLT,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,3.0,1.0,2.0,9.0,9.0,10.0,9.0,4.0,3.0,3.0,2.0,1.0,,,3.0,9.0,5.0,3.0,1.0,3.0,9.0,5.0,7.0,8.0,9.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,2.0,2.0,6,5.0,10,1
78066,20110126,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20110126,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.1221,0.04357,14345.0,1.0,3.99,59131.5245,STLY,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,8.0,8.0,8.0,7.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,,,1.0,,,8.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
78071,20110126,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,3.03,0.055749,24601.0,0.217676,2.88,74541.03,BLTI,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,8.0,,2.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,6.0,1.0,5.0,10.0,2.0,4.0,,2.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
78073,20110126,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,5.06,0.003968,117911.0,0.125,5.04,596629.66,SATC,10.0,,2.0,,,1,10.0,1.0,1.0,7.0,1.0,7.0,1.0,,2.0,,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,1.0,10.0,,,,9.0,,,1.0,7.0,10.0,1.0,,1.0,,,2.0,3.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
78077,20110126,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,23.09,0.000433,12186.0,1.0,23.15,281374.74,KAI,10.0,9.0,7.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,8.0,,3.0,1.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,,,3.0,10.0,6.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,,5.0,7.0,6.0,1.0,4.0,3.0,2.0,1.0,,,6.0,5.0,6,9.0,10,1
78081,20110126,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,8.76,0.008055,19509.0,1.0,8.74,170898.84,LGND,10.0,1.0,3.0,,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,3.0,,10.0,10.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,6.0,1.0,10.0,,1.0,6.0,2.0,,1.0,1.0,6.0,4.0,4.0,,5.0,,,,2.0,6,2.0,10,1
78091,20110126,,11,3,7330.0,40251W30,GFRE,GULF RESOURCES INC,GFRE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,10.06,0.031795,34736.0,0.2,9.77,349444.16,GFRE,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,9.0,2.0,3.0,3.0,2.0,,,4.0,6.0,,10.0,10.0,10.0,7.0,1.0,7.0,,7.0,,,,2.0,6,4.0,10,1
78137,20110126,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,104.23,0.038975,21242.0,2.094581,100.78,2214053.66,CKH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,4.0,10.0,2.0,,9.0,10.0,10.0,6.0,7.0,8.0,6.0,4.0,2.0,5.0,9.0,10.0,6,4.0,10,1
78139,20110126,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.71,0.021815,218760.0,1.037607,11.51,2561679.6,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,8.0,8.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,10.0,,6.0,5.0,6.0,3.0,4.0,7.0,6.0,2.0,,,10.0,2.0,6,3.0,10,1
78147,20110126,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.3,0.045455,27475.0,1.0,2.14,63192.5,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,10.0,,,10.0,9.0,9.0,10.0,10.0,8.0,,4.0,9.0,3.0,9.0,1.0,8.0,9.0,4.0,,,3.0,1.0,6,10.0,10,1
78156,20110126,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,66.49,0.004988,27784.0,3.0,66.06,1847358.16,HMSY,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,7.0,5.0,3.0,3.0,3.0,8.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,8.0,6.0,10.0,10.0,8.0,8.0,8.0,2.0,9.0,6,6.0,10,1
78170,20110126,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,59.02,0.053176,63055.0,1.0,56.37,3721506.1,SM,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,7.0,8.0,7.0,4.0,4.0,9.0,2.0,6.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,2.0,,,5.0,9.0,6,3.0,10,1
78172,20110126,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,36.73,0.025405,17764.0,1.0,35.84,652471.72,BBOX,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,8.0,8.0,10.0,10.0,7.0,7.0,10.0,8.0,9.0,4.0,,4.0,8.0,6.0,6.0,8.0,6.0,3.0,6.0,5.0,7.0,5.0,7.0,6,9.0,10,1
78179,20110126,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110126,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.91,0.024611,63182.0,0.25,7.72,499769.62,PQ,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,6.0,8.0,4.0,1.0,3.0,5.0,8.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,6.0,,,4.0,2.0,7,4.0,10,1
78189,20110126,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.53,0.006579,55068.0,0.2,1.53,84254.04,PESI,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,3.0,,,10.0,1.0,8.0,3.0,9.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
78193,20110126,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,14.6,0.01108,18926.0,1.0,14.51,276319.6,PMTI,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,7.0,2.0,8.0,7.0,4.0,7.0,9.0,10.0,6.0,3.0,,1.0,2.0,1.0,3.0,3.0,7.0,2.0,3.0,,,4.0,3.0,6,7.0,10,1
78195,20110126,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.8,-0.011043,25670.0,1.0,1.88,46206.0,PVFC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
78200,20110126,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,11.0,0.022305,54026.0,1.0,10.8,594286.0,SHFL,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,9.0,,6.0,8.0,5.0,8.0,1.0,10.0,2.0,5.0,,,,,6.0,5.0,4.0,1.0,,,,1.0,2.0,6,7.0,10,1
78208,20110126,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.57,0.053691,177046.0,1.0,1.5,277962.22,TRID,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,6.0,,,8.0,3.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
78210,20110126,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.51,0.054622,43571.0,1.0,2.39,109363.21,AHCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,3.0,,,7.0,3.0,2.0,9.0,10.0,9.0,2.0,4.0,8.0,7.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
78211,20110126,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,5.57,0.014572,39166.0,1.0,5.54,218154.62,UVE,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,5.0,4.0,,,8.0,2.0,7.0,,,3.0,,10.0,10.0,7.0,9.0,5.0,9.0,,10.0,,,,1.0,6,9.0,10,1
78213,20110126,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,7.04,-0.001418,17268.0,1.0,7.04,121566.72,ULBI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,9.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,4.0,,9.0,10.0,10.0,6.0,1.0,5.0,1.0,6.0,,,3.0,1.0,6,6.0,10,1
78216,20110126,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.82,-0.06797,21481.0,1.0,0.87,17614.42,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
78217,20110126,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.56,-0.018868,37711.0,0.2,1.58,58829.16,VSCI,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,7.0,8.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
78451,20110126,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,25.63,0.00985,13265.0,1.0,25.55,339981.95,OPY,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,1.0,7.0,,,6.0,1.0,1.0,,,4.0,,3.0,3.0,2.0,4.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
78664,20110126,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,29.71,0.018861,23340.0,3.0,29.4,693431.4,TDSC,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,3.0,10.0,2.0,8.0,1.0,2.0,,8.0,5.0,9.0,3.0,1.0,1.0,3.0,5.0,,,1.0,6.0,6,8.0,10,1
78693,20110126,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,20.99,0.023403,26196.0,1.0,20.57,549854.04,UFCS,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,3.0,4.0,,,8.0,6.0,9.0,9.0,,9.0,,2.0,3.0,2.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,5.0,3,10.0,10,1
78749,20110126,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.23,0.002543,4596.0,1.0,14.4,65401.08,UG,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,8.0,2.0,4.0,7.0,10.0,7.0,6.0,2.0,2.0,10.0,,10.0,7.0,10.0,9.0,2.0,10.0,8.0,8.0,,,9.0,3.0,4,10.0,10,1
78816,20110126,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.38,0.053435,9988.0,1.0,1.33,13783.44,CHMP,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,5.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
78829,20110126,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,41.48,-0.032875,40430.0,1.0,42.93,1677036.4,UMBF,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,2.0,,,4.0,3.0,9.0,3.0,,8.0,2.0,5.0,5.0,3.0,3.0,9.0,5.0,6.0,6.0,6.0,3.0,7.0,8.0,3,10.0,10,1
78836,20110126,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.57,0.0,40775.0,1.0,0.5625,23241.75,CAPS,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,8.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,6.0,10,1
78840,20110126,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,28.44,-0.001755,84079.0,3.137364,28.5,2391206.76,IACI,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,8.0,8.0,10.0,9.0,3.0,8.0,5.0,6.0,10.0,10.0,,3.0,3.0,4.0,8.0,7.0,10.0,6.0,9.0,9.0,10.0,10.0,6.0,6,3.0,10,1
78841,20110126,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.48,0.038889,56471.0,1.0,7.25,422403.08,EGY,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,5.0,4.0,8.0,,9.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
78869,20110126,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,4.17,0.047739,163770.0,1.0,4.0,682920.9,HEV,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,9.0,10,1
78875,20110126,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,52.35,0.009254,109370.0,1.0,52.19,5725519.5,CREE,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,3.0,6.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,2.0,,6.0,4.0,9.0,9.0,3.0,6.0,10.0,8.0,,,1.0,9.0,6,1.0,10,1
78876,20110126,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.47,0.005515,28132.0,1.0,5.38,153882.04,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,5.0,3.0,5.0,9.0,6.0,2.0,5.0,1.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,7.0,1.0,6,8.0,10,1
78877,20110126,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,28.05,0.022603,653915.0,0.005306,27.62,18342315.75,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,3.0,8.0,4.0,,10.0,2.0,8.0,6.0,8.0,5.0,,8.0,10.0,7.0,1.0,4.0,3.0,7.0,1.0,,,1.0,5.0,6,1.0,10,1
78881,20110126,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,33.76,0.019016,28016.0,1.0,33.31,945820.16,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,5.0,8.0,,4.0,,,,,2.0,2.0,8.0,2.0,3.0,,,2.0,6.0,6,6.0,10,1
