,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78877,20070112,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,28.05,0.027473,467307.0,0.005306,27.4,13107961.35,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,6.0,6.0,7.0,5.0,10.0,4.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,6,1.0,10,1
78881,20070112,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,20.6,0.001458,25711.0,1.0,20.53,529646.6,CYBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,10.0,7.0,,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
78889,20070112,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,13.07,0.047276,116252.0,1.0,12.55,1519413.64,GLBL,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,1.0,6.0,1.0,1.0,9.0,7.0,1.0,7.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,6,3.0,10,1
78892,20070112,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070112,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.4,0.016949,12814.0,1.0,2.38,30753.6,IFUL,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,8.0,,,10.0,2.0,9.0,7.0,4.0,3.0,,5.0,3.0,6.0,9.0,1.0,6.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
78900,20070112,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,14.3811,-0.004079,5904.0,1.0,14.28,84906.0144,NATH,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,3.0,8.0,2.0,4.0,10.0,7.0,4.0,2.0,4.0,2.0,,8.0,7.0,9.0,1.0,6.0,10.0,6.0,2.0,1.0,3.0,9.0,2.0,6,10.0,10,1
78903,20070112,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,29.27,0.011403,10652.0,1.0,28.87,311784.04,PEBO,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,6.0,3.0,6.0,3.0,,4.0,4.0,5.0,7.0,2.0,3.0,7.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,6,10.0,10,1
78908,20070112,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,16.96,0.018619,5417.0,1.0,16.58,91872.32,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,10.0,4.0,6.0,7.0,1.0,10.0,1.0,10.0,4.0,,6.0,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,6,6.0,10,1
78910,20070112,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.81,0.010791,25108.0,1.0,2.82,70553.48,RMTR,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,10.0,9.0,10.0,1.0,2.0,,6.0,2.0,7.0,9.0,1.0,5.0,5.0,6.0,,,2.0,1.0,6,4.0,10,1
78915,20070112,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,19.77,-0.025628,14014.0,1.0,20.28,277056.78,UEIC,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,8.0,8.0,7.0,9.0,6.0,7.0,6.0,8.0,5.0,2.0,,5.0,5.0,8.0,6.0,5.0,6.0,4.0,4.0,,,4.0,3.0,6,8.0,10,1
78916,20070112,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.98,-0.001537,102468.0,1.0,26.02,2662118.64,WPI,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,5.0,8.0,,10.0,,,,,5.0,6.0,8.0,4.0,4.0,4.0,3.0,3.0,4.0,6,4.0,10,1
78922,20070112,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.02,-0.01473,1588.0,1.0,6.02,9559.76,CNFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,,,10.0,2.0,10.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,10.0,10,1
78950,20070112,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,1232.0,0.06,0.0,,,,24.5801,0.02114,9762.0,1.0,24.15,239950.9362,ALG,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,5.0,2.0,8.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,,3.0,5.0,4.0,5.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
78953,20070112,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,14.36,0.014841,11922.0,1.0,14.1,171199.92,APSG,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,2.0,3.0,4.0,1.0,6.0,2.0,8.0,2.0,,2.0,2.0,3.0,10.0,2.0,9.0,8.0,10.0,,,7.0,2.0,7,4.0,10,1
78955,20070112,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,37.08,-0.008291,41104.0,1.0,37.3,1524136.32,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,7.0,3.0,4.0,1.0,1.0,9.0,1.0,7.0,8.0,,2.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,,,1.0,6.0,7,1.0,10,1
78959,20070112,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,511210.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,2.3,0.036036,2868.0,1.0,2.3,6596.4,FSTW,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,8.0,,,10.0,8.0,7.0,4.0,,2.0,6.0,,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
78960,20070112,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070112,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,22.36,0.035665,175758.0,1.0,21.6,3929948.88,CHS,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,,9.0,4.0,10.0,10.0,2.0,1.0,9.0,10.0,,,6.0,3.0,7,1.0,10,1
78972,20070112,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,44.7,0.003592,31624.0,1.0,44.59,1413592.8,GYMB,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,6.0,10.0,5.0,9.0,1.0,10.0,1.0,3.0,2.0,7.0,,10.0,7.0,10.0,9.0,3.0,3.0,4.0,9.0,,,7.0,6.0,7,1.0,10,1
78975,20070112,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,339113.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,30.29,0.020897,348656.0,1.0,29.91,10560790.24,INTU,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,7.0,8.0,6.0,3.0,7.0,1.0,8.0,4.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,8.0,8.0,10.0,8.0,5.0,7,4.0,10,1
78977,20070112,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,35.94,-0.000556,71456.0,2.25,35.96,2568128.64,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,1.0,6.0,2.0,,7.0,9.0,6.0,9.0,5.0,8.0,10.0,10.0,,,1.0,6.0,7,3.0,10,1
78981,20070112,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,40.95,0.008372,55965.0,1.0,40.49,2291766.75,LSTR,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,1.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,3.0,7.0,5.0,10.0,,,10.0,6.0,7,2.0,10,1
78987,20070112,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,35.86,-0.000279,216038.0,1.0,35.76,7747122.68,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,3.0,2.0,2.0,2.0,6.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,4.0,9.0,9.0,6.0,1.0,2.0,7.0,7.0,3.0,4.0,6.0,7,4.0,10,1
78990,20070112,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,43.05,0.002328,5893.0,2.0,43.56,253693.65,MWRK,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,7.0,7,1.0,10,1
78999,20070112,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,21.23,0.021655,69459.0,1.0,20.8,1474614.57,PSUN,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,2.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,10.0,,3.0,3.0,5.0,7.0,2.0,3.0,10.0,7.0,,,8.0,3.0,7,1.0,10,1
79006,20070112,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.11,-0.004717,12483.0,5.6e-05,2.11,26339.13,SCON,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
79007,20070112,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,32.15,0.011006,13545.0,1.5,31.82,435471.75,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,7.0,3.0,8.0,10.0,5.0,7.0,5.0,5.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,4.0,3.0,1.0,,,4.0,5.0,7,4.0,10,1
79013,20070112,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.9,0.002876,14400.0,1.5,27.73,401760.0,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,6.0,6.0,5.0,5.0,,7.0,2.0,7.0,5.0,3.0,6.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,7,10.0,10,1
79019,20070112,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.82,-0.018,5048.0,1.0,10.065,49571.36,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,6.0,,,10.0,4.0,6.0,6.0,,6.0,1.0,3.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
79022,20070112,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.815,-0.003655,39149.0,0.014286,6.87,266800.435,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,3.0,5.0,6.0,,9.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,6.0,10,1
79025,20070112,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,12.79,0.044935,10151.0,0.25,12.24,129831.29,RPRX,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,6.0,6.0,2.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,7,2.0,10,1
79026,20070112,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,40.2,-0.003717,13420.0,3.0,40.09,539484.0,CHDN,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,3.0,9.0,5.0,3.0,8.0,4.0,9.0,8.0,7.0,3.0,,2.0,2.0,3.0,2.0,6.0,9.0,3.0,3.0,2.0,5.0,7.0,7.0,7,10.0,10,1
79033,20070112,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.94,-0.011929,17833.0,0.333333,10.04,177260.02,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,1.0,9.0,4.0,2.0,10.0,1.0,9.0,10.0,10.0,8.0,,4.0,8.0,5.0,2.0,5.0,5.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
79037,20070112,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.15,0.007525,31736.0,1.0,35.76,1147256.4,ETH,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,2.0,7.0,2.0,6.0,1.0,3.0,3.0,8.0,5.0,9.0,1.0,3.0,3.0,5.0,5.0,7.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7,2.0,10,1
79039,20070112,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.69,-0.002128,19162.0,0.016667,4.7,89869.78,USEG,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,9.0,6.0,9.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
79065,20070112,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.64,-0.048458,16606.0,0.142857,8.94,143475.84,RELV,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,2.0,,9.0,4.0,10.0,8.0,5.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
79066,20070112,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.6,0.0,977.0,1.0,3.5201,3517.2,GBR,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,2.0,,,9.0,4.0,10.0,10.0,7.0,7.0,,6.0,8.0,3.0,3.0,1.0,10.0,10.0,3.0,,,7.0,1.0,7,3.0,10,1
79072,20070112,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,53.27,0.003202,15764.0,2.0,53.34,839748.28,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,8.0,9.0,7.0,2.0,,5.0,10.0,7.0,7.0,3.0,5.0,8.0,10.0,4.0,7.0,8.0,8.0,8.0,9.0,7,10.0,10,1
79080,20070112,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-26.095,0.010263,2419.0,1.05,,-63123.805,CVBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,6.0,7.0,2.0,9.0,5.0,10.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
79089,20070112,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,23.42,0.006446,67725.0,1.0,23.21,1586119.5,FOSL,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,7.0,7.0,6.0,10.0,3.0,3.0,8.0,3.0,5.0,7.0,4.0,6.0,6.0,8.0,2.0,7.0,5.0,9.0,2.0,1.0,3.0,8.0,3.0,7,8.0,10,1
79094,20070112,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.92,0.019223,212288.0,1.0,24.36,5290216.96,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,2.0,1.0,1.0,8.0,1.0,4.0,5.0,5.0,2.0,,,,,10.0,4.0,1.0,4.0,10.0,,,5.0,4.0,7,4.0,10,1
79100,20070112,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,518210.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,0.14,-0.060403,88908.0,1.0,0.15,12447.12,SFLK,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,1.0,10,1
79103,20070112,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,32.52,0.0065,113929.0,1.0,32.21,3704971.08,ORLY,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,3.0,3.0,2.0,6.0,3.0,3.0,5.0,4.0,4.0,4.0,,6.0,5.0,8.0,5.0,6.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,7,7.0,10,1
79108,20070112,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,3.44,0.014749,530058.0,0.166667,3.4,1823399.52,SANM,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,2.0,1.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
