,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84275,20130503,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,48.76,0.011618,49314.0,1.0,48.78,2404550.64,UNFI,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,1.0,5.0,1.0,4.0,4.0,3.0,6.0,1.0,5.0,4.0,,7.0,4.0,7.0,5.0,6.0,9.0,9.0,4.0,3.0,3.0,3.0,8.0,6,5.0,10,1
84281,20130503,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,25.07,0.011703,65311.0,1.0,24.99,1637346.77,VPHM,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,1.0,8.0,2.0,2.0,1.0,5.0,1.0,1.0,7.0,10.0,,2.0,2.0,,2.0,5.0,7.0,9.0,2.0,,,5.0,5.0,6,5.0,10,1
84302,20130503,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.599,0.0,6853.0,0.00125,0.57,4104.947,DPW,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,4.0,,,10.0,1.0,9.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84319,20130503,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,49.33,-0.005844,22977.0,1.0,49.62,1133455.41,LAD,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,9.0,3.0,9.0,10.0,2.0,10.0,1.0,1.0,3.0,2.0,,4.0,9.0,,3.0,6.0,1.0,10.0,4.0,4.0,2.0,1.0,8.0,6,2.0,10,1
84320,20130503,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,16.73,0.013939,57864.0,1.0,16.58,968064.72,IGTE,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,3.0,6.0,2.0,1.0,9.0,2.0,3.0,1.0,1.0,3.0,,10.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,,,6.0,3.0,6,9.0,10,1
84325,20130503,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,7.46,0.049226,19213.0,1.0,7.43,143328.98,SNAK,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,9.0,10.0,8.0,9.0,8.0,9.0,6.0,1.0,4.0,2.0,,9.0,7.0,9.0,7.0,3.0,10.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
84331,20130503,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,21.52,-0.008295,1525.0,1.0,21.5001,32818.0,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,4.0,,,10.0,9.0,10.0,4.0,,4.0,8.0,8.0,10.0,3.0,3.0,1.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20130503,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,4.91,0.051392,116537.0,1.0,4.75,572196.67,MWW,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,4.0,1.0,6,2.0,10,1
84348,20130503,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,49.39,0.023203,44974.0,1.0,48.97,2221265.86,VSAT,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,8.0,4.0,6.0,5.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,6.0,1.0,7.0,6.0,5.0,,,1.0,8.0,6,7.0,10,1
84364,20130503,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,72.92,-0.008296,55803.0,1.0,73.52,4069154.76,CVD,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,10.0,6.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,8.0,,,,,5.0,10.0,9.0,5.0,5.0,6.0,7.0,5.0,9.0,6,6.0,10,1
84365,20130503,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,64.2,0.039003,12712.0,1.0,61.04,816110.4,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,3.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,3.0,5.0,,4.0,4.0,,9.0,6.0,5.0,1.0,8.0,9.0,9.0,5.0,9.0,6,10.0,10,1
84372,20130503,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,29.84,0.026841,163732.0,1.0,29.24,4885762.88,NCR,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,6.0,1.0,3.0,2.0,9.0,6.0,6.0,7.0,2.0,2.0,,4.0,6.0,,6.0,8.0,6.0,8.0,4.0,4.0,1.0,6.0,5.0,6,4.0,10,1
84373,20130503,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,57.21,-0.001919,158029.0,1.0,57.54,9040839.09,DGX,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,1.0,9.0,1.0,2.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,7.0,6.0,6.0,6.0,8.0,10.0,6.0,5.0,4.0,8.0,9.0,8.0,6,4.0,10,1
84375,20130503,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,40.16,0.03612,60573.0,1.0,39.5,2432611.68,TEN,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,9.0,8.0,4.0,5.0,4.0,7.0,3.0,5.0,1.0,7.0,,10.0,9.0,7.0,7.0,5.0,1.0,10.0,9.0,,,2.0,6.0,6,3.0,10,1
84381,20130503,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,85.09,0.025181,139804.0,1.0,84.32,11895922.36,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,7.0,5.0,3.0,6.0,8.0,5.0,3.0,3.0,1.0,8.0,,10.0,6.0,9.0,7.0,9.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,6,5.0,10,1
84385,20130503,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,28.07,0.031227,25537.0,2.0,27.57,716823.59,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,6.0,6.0,4.0,7.0,7.0,4.0,4.0,5.0,4.0,8.0,,9.0,7.0,8.0,7.0,2.0,6.0,6.0,7.0,,,7.0,5.0,6,8.0,10,1
84387,20130503,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.62,0.002326,7276.0,1.0,8.68,62719.12,CMT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,6.0,8.0,8.0,9.0,10.0,3.0,7.0,5.0,8.0,5.0,,8.0,10.0,9.0,5.0,1.0,10.0,9.0,4.0,,,4.0,2.0,6,10.0,10,1
84389,20130503,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,48.37,0.018101,17024.0,1.0,48.11,823450.88,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,4.0,,,2.0,9.0,5.0,6.0,,1.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,4.0,9.0,10.0,9.0,2.0,7.0,6,9.0,10,1
84397,20130503,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,7.109,-0.000141,7548.0,1.1,6.97,53658.732,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,4.0,,,10.0,3.0,10.0,7.0,,4.0,8.0,7.0,9.0,3.0,1.0,5.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
84403,20130503,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,35.8,0.02726,68759.0,1.0,35.44,2461572.2,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,6.0,5.0,4.0,4.0,6.0,2.0,2.0,5.0,5.0,7.0,,8.0,7.0,8.0,9.0,8.0,2.0,6.0,9.0,10.0,9.0,7.0,6.0,6,8.0,10,1
84413,20130503,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.78,-0.014433,69716.0,1.0,4.88,333242.48,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,8.0,3.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
84416,20130503,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,3.7,0.010929,30547.0,1.0,3.66,113023.9,CWTR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,8.0,10,1
84438,20130503,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,33.43,0.032746,26235.0,1.0,32.95,877036.05,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,2.0,3.0,,8.0,4.0,10.0,5.0,5.0,2.0,9.0,3.0,,,10.0,6.0,6,10.0,10,1
84511,20130503,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.568,0.071698,45664.0,0.05,0.53,25937.152,ASTM,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
84516,20130503,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,11.97,-0.007463,17319.0,1.0,12.21,207308.43,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,4.0,,,3.0,9.0,10.0,10.0,,4.0,,5.0,3.0,3.0,5.0,3.0,5.0,1.0,5.0,,,7.0,2.0,6,10.0,10,1
84519,20130503,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,14.71,0.027235,102035.0,1.0,14.6,1500934.85,CIEN,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,6.0,4.0,2.0,3.0,1.0,4.0,3.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,3.0,6,1.0,10,1
84521,20130503,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.093,-0.015873,129562.0,0.05,0.0945,12049.266,CXM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
84531,20130503,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.625,0.014056,36261.0,1.0,12.61,457795.125,EPIQ,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,3.0,3.0,5.0,5.0,9.0,7.0,10.0,8.0,8.0,5.0,,5.0,4.0,5.0,5.0,5.0,9.0,7.0,6.0,,,5.0,3.0,6,9.0,10,1
84553,20130503,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.05,0.0199,117806.0,1.0,2.05,241502.3,BPZ,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,1.0,1.0,3.0,10.0,7.0,3.0,,10.0,10.0,9.0,8.0,1.0,1.0,6.0,8.0,,,2.0,1.0,6,7.0,10,1
84555,20130503,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.17,0.044643,29930.0,0.2,1.14,35018.1,OVRL,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
84563,20130503,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,48.38,0.016387,63748.0,2.0,47.92,3084128.24,SLGN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,4.0,6.0,2.0,1.0,9.0,4.0,7.0,2.0,3.0,10.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,5.0,4.0,4.0,5.0,8.0,7.0,6,8.0,10,1
84581,20130503,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,3.64,0.031162,37584.0,0.1,3.61,136805.76,PTX,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,,8.0,,,9.0,1.0,9.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20130503,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,61.48,0.017712,35909.0,1.0,61.12,2207685.32,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,4.0,10.0,4.0,2.0,3.0,9.0,8.0,7.0,4.0,7.0,6.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,9.0,,,6.0,8.0,6,6.0,10,1
84596,20130503,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.18,-0.02722,11590.0,1.0,2.23,25266.2,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,5.0,,,9.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
84597,20130503,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,20.77,0.060776,549107.0,1.0,19.86,11404952.39,AMTD,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,9.0,,,4.0,5.0,5.0,6.0,,6.0,7.0,8.0,6.0,5.0,7.0,8.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,6,7.0,10,1
84604,20130503,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.13,-0.034188,112635.0,0.1,1.15,127277.55,CTIC,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,6.0,10.0,2.0,1.0,,2.0,1.0,1.0,6.0,1.0,7.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
84606,20130503,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,31.33,0.021519,49846.0,1.0,30.94,1561675.18,EEFT,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,9.0,4.0,,,4.0,6.0,5.0,5.0,,8.0,,3.0,4.0,,1.0,5.0,6.0,2.0,1.0,,,5.0,5.0,6,7.0,10,1
84607,20130503,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.34,-0.009132,26713.0,1.0,4.4101,115934.42,EMKR,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,2.0,7.0,7.0,10.0,6.0,1.0,,8.0,7.0,7.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,6,4.0,10,1
84624,20130503,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,22.81,0.011082,103429.0,1.0,22.5,2359215.49,ROVI,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,9.0,1.0,10.0,2.0,7.0,10.0,7.0,5.0,3.0,3.0,2.0,4.0,7.0,6.0,1.0,,,2.0,4.0,6,4.0,10,1
84636,20130503,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,35.94,0.013536,37039.0,1.0,35.79,1331181.66,WTFC,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,4.0,,,10.0,3.0,4.0,5.0,,3.0,9.0,6.0,9.0,3.0,7.0,9.0,4.0,5.0,8.0,9.0,8.0,1.0,6.0,6,5.0,10,1
84656,20130503,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,76.51,0.013378,95638.0,1.419206,75.97,7317263.38,ALV,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,5.0,8.0,6.0,6.0,3.0,5.0,4.0,5.0,6.0,1.0,,8.0,8.0,8.0,1.0,6.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6,7.0,10,1
84723,20130503,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.55,0.005282,241320.0,1.0,27.55,6889686.0,LNG,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,6,2.0,10,1
84725,20130503,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,16.34,-0.005478,4502.0,1.4071,16.5,73562.68,CVLY,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,7.0,4.0,,,10.0,8.0,7.0,6.0,,3.0,7.0,8.0,10.0,3.0,7.0,4.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
84734,20130503,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,13.2,0.044304,56039.0,1.0,12.7,739714.8,FBC,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,7.0,4.0,,,9.0,10.0,1.0,10.0,,5.0,7.0,7.0,9.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,5.0,10,1
