,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79007,20091023,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,17.05,-0.017857,12943.0,1.5,17.34,220678.15,SCVL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,9.0,2.0,10.0,10.0,7.0,7.0,2.0,5.0,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,4.0,9.0,8.0,,,5.0,4.0,6,10.0,10,1
79013,20091023,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.08,-0.023441,13588.0,1.5,22.84,300023.04,SYBT,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,1.0,8.0,,,10.0,3.0,2.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,9.0,4.0,5.0,4.0,3.0,7.0,8.0,6.0,6,10.0,10,1
79019,20091023,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.24,0.014778,5241.0,1.0,8.0,43185.84,UBCP,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,2.0,8.0,,,10.0,7.0,5.0,6.0,,2.0,,6.0,6.0,3.0,10.0,3.0,10.0,5.0,10.0,,,4.0,2.0,6,10.0,10,1
79022,20091023,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.24,-0.027027,51809.0,0.014286,3.33,167861.16,VICL,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79025,20091023,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.25,0.02459,20177.0,0.25,1.21,25221.25,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,1.0,,,2.0,1.0,6.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20091023,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,36.92,-0.037037,13711.0,3.0,38.4,506210.12,CHDN,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,3.0,10.0,4.0,2.0,8.0,4.0,6.0,5.0,7.0,7.0,,10.0,10.0,10.0,7.0,7.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,6,10.0,10,1
79033,20091023,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,13.63,-0.026429,3665.0,1.333333,13.88,49953.95,SGA,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,10.0,2.0,4.0,10.0,10.0,10.0,,8.0,10.0,7.0,10.0,1.0,10.0,7.0,10.0,,,5.0,3.0,6,10.0,10,1
79037,20091023,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,16.67,0.007251,28917.0,1.0,16.56,482046.39,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,7.0,4.0,7.0,10.0,1.0,2.0,6.0,8.0,6.0,5.0,3.0,1.0,1.0,1.0,5.0,3.0,6.0,5.0,6.0,,,10.0,4.0,6,3.0,10,1
79039,20091023,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.27,-0.036866,21289.0,0.016667,6.46,133482.03,USEG,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,6.0,10.0,9.0,,9.0,7.0,9.0,6.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,7.0,10,1
79065,20091023,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,3.27,-0.023881,12230.0,0.142857,3.3,39992.1,RELV,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,1.0,,,10.0,4.0,9.0,9.0,4.0,10.0,,6.0,4.0,8.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,6,10.0,10,1
79066,20091023,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,5.15,-0.039179,1947.0,1.0,5.34,10027.05,GBR,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,9.0,2.0,10.0,8.0,10.0,7.0,1.0,2.0,10.0,5.0,,3.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
79072,20091023,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,36.48,-0.013788,15303.0,2.0,37.22,558253.44,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,1.0,8.0,,,9.0,4.0,3.0,3.0,,6.0,1.0,5.0,5.0,4.0,7.0,6.0,6.0,10.0,5.0,4.0,8.0,6.0,8.0,6,10.0,10,1
79080,20091023,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,3.962,-0.00327,2614.0,1.0,4.08,10356.668,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,8.0,,,10.0,1.0,9.0,10.0,,4.0,,3.0,2.0,3.0,4.0,1.0,10.0,9.0,3.0,,,7.0,1.0,6,10.0,10,1
79089,20091023,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,29.23,-0.024366,66733.0,1.0,29.97,1950605.59,FOSL,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,8.0,4.0,8.0,10.0,5.0,6.0,7.0,7.0,4.0,9.0,4.0,6.0,4.0,8.0,3.0,7.0,5.0,1.0,4.0,2.0,2.0,4.0,7.0,6,6.0,10,1
79094,20091023,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,14.96,0.005376,213638.0,1.0,15.05,3196024.48,JBL,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,9.0,4.0,10.0,9.0,6.0,9.0,2.0,10.0,5.0,3.0,6.0,3.0,3.0,3.0,1.0,5.0,4.0,6.0,1.0,,,5.0,3.0,6,2.0,10,1
79103,20091023,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,35.02,-0.022061,137125.0,1.0,35.63,4802117.5,ORLY,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,5.0,4.0,3.0,,8.0,6.0,9.0,10.0,7.0,8.0,10.0,9.0,10.0,7.0,3.0,8.0,6,2.0,10,1
79108,20091023,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,8.25,-0.033958,78566.0,1.0,8.55,648169.5,SANM,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,4.0,10.0,9.0,7.0,4.0,1.0,10.0,8.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,6.0,2.0,6,1.0,10,1
79116,20091023,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.71,-0.017511,15788.0,1.0,16.05,248029.48,TCBK,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,4.0,8.0,,,4.0,4.0,6.0,6.0,,6.0,,4.0,4.0,3.0,9.0,3.0,2.0,10.0,7.0,,,7.0,4.0,6,10.0,10,1
79131,20091023,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.96,0.007942,6789.0,1.0,13.78,94774.44,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,8.0,8.0,,,6.0,7.0,9.0,7.0,,3.0,3.0,4.0,4.0,3.0,10.0,5.0,10.0,9.0,10.0,,,3.0,3.0,6,10.0,10,1
79133,20091023,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,36.96,-0.00565,67689.0,1.0,37.25,2501785.44,ATR,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,3.0,9.0,2.0,3.0,7.0,6.0,4.0,2.0,4.0,8.0,,6.0,5.0,8.0,4.0,10.0,8.0,10.0,5.0,4.0,8.0,8.0,8.0,6,10.0,10,1
79150,20091023,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,6.28,0.021138,11438.0,1.0,6.15,71830.64,ANIK,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,7.0,1.0,9.0,8.0,10.0,5.0,9.0,9.0,7.0,5.0,,5.0,6.0,6.0,4.0,1.0,10.0,2.0,3.0,,,1.0,2.0,6,4.0,10,1
79159,20091023,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,29.35,-0.058691,12144.0,1.0,31.28,356426.4,CWEI,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,3.0,2.0,3.0,6.0,1.0,1.0,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,,,2.0,7.0,6,7.0,10,1
79166,20091023,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.6,-0.051672,11077.0,1.5,16.87,172801.2,GABC,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,5.0,8.0,,,4.0,10.0,4.0,8.0,,6.0,3.0,6.0,6.0,4.0,10.0,5.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
79195,20091023,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,16.18,-0.06582,16043.0,1.0,17.35,259575.74,PERY,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,9.0,8.0,10.0,10.0,6.0,5.0,8.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,,,2.0,4.0,6,5.0,10,1
79198,20091023,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,9.84,0.0347,35259.0,1.0,9.61,346948.56,TWI,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,5.0,7.0,7.0,5.0,2.0,1.0,6.0,1.0,8.0,3.0,,6.0,8.0,6.0,5.0,3.0,2.0,5.0,7.0,,,1.0,2.0,6,3.0,10,1
79210,20091023,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,48.39,0.006448,72775.0,1.0,48.37,3521582.25,RGA,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,6.0,6.0,,,10.0,4.0,8.0,5.0,,1.0,9.0,9.0,10.0,5.0,6.0,8.0,7.0,6.0,4.0,3.0,5.0,7.0,9.0,6,8.0,10,1
79212,20091023,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,43.88,-0.031347,580200.0,1.0,45.44,25459176.0,XTO,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,3.0,3.0,5.0,3.0,9.0,5.0,9.0,1.0,9.0,2.0,,6.0,8.0,7.0,4.0,7.0,5.0,7.0,5.0,4.0,2.0,2.0,9.0,6,4.0,10,1
79244,20091023,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,14.73,-0.059387,99216.0,1.0,15.63,1461451.68,USG,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,9.0,8.0,10.0,8.0,1.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,1.0,4.0,6,2.0,10,1
79247,20091023,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,3.17,0.009554,5202.0,1.0,3.16,16490.34,ALDA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,6.0,,,9.0,9.0,10.0,9.0,10.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
79248,20091023,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,8.22,0.00489,21472.0,1.0,8.21,176499.84,ARGN,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,9.0,10.0,8.0,8.0,1.0,7.0,10.0,3.0,2.0,10.0,,2.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,,,1.0,2.0,6,5.0,10,1
79249,20091023,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,11.26,-0.034305,10526.0,1.0,11.62,118522.76,BBSI,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,3.0,3.0,5.0,4.0,6.0,5.0,7.0,5.0,8.0,9.0,,1.0,1.0,1.0,7.0,7.0,10.0,3.0,8.0,8.0,7.0,2.0,3.0,6,10.0,10,1
79251,20091023,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20091023,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,1.5,-0.025974,275728.0,0.1,1.57,413592.0,DPTR,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,3.0,,,4.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,6,1.0,10,1
79265,20091023,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,29.33,0.00583,151666.0,1.0,29.17,4448363.78,FLIR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,1.0,4.0,7.0,6.0,1.0,,,3.0,7.0,6,2.0,10,1
79267,20091023,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20091023,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20091023,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,23.54,-0.010093,28240.0,2.0,23.78,664769.6,PZZA,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,1.0,2.0,1.0,3.0,5.0,5.0,4.0,3.0,2.0,3.0,10.0,10.0,7.0,10.0,5.0,6.0,7.0,6.0,5.0,4.0,3.0,9.0,6.0,6,6.0,10,1
79303,20091023,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,48.09,0.005436,23881.0,2.0,48.12,1148437.29,USTR,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,8.0,5.0,8.0,9.0,8.0,7.0,6.0,6.0,5.0,3.0,,8.0,8.0,7.0,6.0,5.0,7.0,5.0,6.0,,,10.0,9.0,4,6.0,10,1
79307,20091023,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,4.625,0.000757,16356.0,1.0,4.625,75646.5,SHLO,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79313,20091023,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,6.86,0.225,3004.0,1.0,5.852,20607.44,WAYN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,8.0,,,10.0,2.0,6.0,9.0,,7.0,,5.0,9.0,3.0,3.0,1.0,10.0,7.0,2.0,,,10.0,2.0,6,10.0,10,1
79315,20091023,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,20.84,-0.009976,8814.0,0.033333,21.12,183683.76,CHKE,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,7.0,3.0,6.0,2.0,8.0,10.0,6.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,4.0,10.0,2.0,1.0,4.0,10.0,6.0,6,9.0,10,1
79322,20091023,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.01,-0.000498,2739.0,1.0,3.0101,8244.39,NSYS,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,4.0,,,10.0,1.0,2.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
79323,20091023,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,31.5,-0.022043,536387.0,1.0,32.18,16896190.5,ALL,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,7.0,6.0,,,9.0,2.0,6.0,7.0,,8.0,,7.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,3.0,4.0,10.0,7.0,6,6.0,10,1
79336,20091023,,11,0,3229.0,52989810,<undefined>,LIBBEY INC,<undefined>,327212.0,X,X,X,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,,,14756.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,6,,1,1
79338,20091023,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,17.78,-0.006704,92765.0,1.0,18.02,1649361.7,SGMS,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,5.0,8.0,3.0,2.0,5.0,3.0,1.0,6.0,3.0,8.0,,8.0,5.0,6.0,7.0,4.0,5.0,3.0,9.0,,,5.0,4.0,5,5.0,10,1
