,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76744,20140808,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,86.42,0.019825,238082.0,1.0,85.2,20575046.44,VRTX,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,5.0,8.0,5.0,6.0,1.0,4.0,1.0,3.0,,2.0,2.0,,6.0,1.0,7.0,6.0,8.0,,,2.0,9.0,5,4.0,10,1
76750,20140808,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,51.77,-0.004806,31551.0,1.0,51.93,1633395.27,MNRO,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,3.0,6.0,1.0,3.0,1.0,7.0,2.0,3.0,2.0,5.0,,3.0,4.0,,5.0,4.0,8.0,10.0,5.0,,,3.0,7.0,5,5.0,10,1
76752,20140808,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.49,0.005565,50660.0,1.0,23.35,1190003.4,PRGS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,3.0,4.0,3.0,5.0,5.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,5.0,6.0,6.0,2.0,7.0,9.0,6.0,5.0,4.0,5,8.0,10,1
76788,20140808,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,17.75,-0.001126,35345.0,1.0,17.75,627373.75,HWAY,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,3.0,2.0,5.0,1.0,9.0,,,2.0,3.0,5,5.0,10,1
76795,20140808,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,75.15,0.006294,50770.0,1.0,74.68,3815365.5,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,10.0,7.0,8.0,10.0,8.0,10.0,7.0,6.0,2.0,7.0,,8.0,6.0,10.0,4.0,5.0,7.0,8.0,2.0,,,7.0,9.0,5,3.0,10,1
76798,20140808,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.7,0.005181,50612.0,1.0,9.66,490936.4,EZPW,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,4.0,3.0,,,1.0,1.0,10.0,8.0,,8.0,,3.0,5.0,4.0,10.0,1.0,6.0,5.0,10.0,,,2.0,2.0,5,2.0,10,1
76804,20140808,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.9,0.011524,338560.0,1.0,7.68,2674624.0,MTG,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,7.0,6.0,,,1.0,6.0,1.0,9.0,,6.0,,9.0,7.0,5.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76837,20140808,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,36.32,0.019938,51430.0,1.0,35.59,1867937.6,HAE,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,6.0,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,2.0,3.0,3.0,3.0,2.0,6.0,5,5.0,10,1
76838,20140808,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,44.41,0.015318,59373.0,1.0,43.86,2636754.93,PRA,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,3.0,6.0,,,9.0,1.0,3.0,4.0,,9.0,1.0,5.0,8.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,4.0,7.0,7.0,5,9.0,10,1
76839,20140808,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,18.52,0.007617,46337.0,1.0,18.33,858161.24,FIZZ,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,3.0,5.0,1.0,3.0,10.0,4.0,4.0,3.0,1.0,6.0,,10.0,6.0,10.0,8.0,4.0,8.0,8.0,6.0,,,10.0,3.0,5,10.0,10,1
76841,20140808,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,324.04999,0.010761,236145.0,1.085115,320.88,76522784.88855,BIIB,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,4.0,8.0,6.0,1.0,,,8.0,10.0,5,7.0,10,1
76847,20140808,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,9.53,0.036997,17581.0,1.0,9.2,167546.93,BONT,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,10.0,2.0,5,1.0,10,1
76856,20140808,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,58.76,0.011534,28470.0,1.0,58.07,1672897.2,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,3.0,3.0,,,4.0,4.0,9.0,3.0,,8.0,5.0,8.0,5.0,9.0,4.0,8.0,8.0,10.0,4.0,5.0,3.0,4.0,8.0,5,6.0,10,1
76858,20140808,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.07,0.038835,69187.0,0.033333,1.03,74030.09,JOEZ,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,6.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,2.0,,,2.0,1.0,5,7.0,10,1
76868,20140808,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.26,0.018509,55012.0,1.0,18.97,1059531.12,AAON,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,6.0,7.0,2.0,5.0,6.0,10.0,1.0,3.0,1.0,7.0,,9.0,4.0,10.0,9.0,4.0,4.0,3.0,8.0,,,7.0,3.0,5,10.0,10,1
76869,20140808,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.37,0.004237,10041.0,1.0,2.37,23797.17,AEY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,4.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,9.0,10,1
76879,20140808,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.48,0.021277,37381.0,1.0,0.479,17942.88,API,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20140808,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,5.31,0.070564,105385.0,0.05,4.97,559594.35,AXAS,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,10.0,10.0,8.0,7.0,2.0,10.0,9.0,3.0,1.0,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76892,20140808,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,66.19,0.003639,69286.0,1.0,65.91,4586040.34,BOKF,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,3.0,,,9.0,3.0,5.0,6.0,,4.0,,6.0,8.0,3.0,3.0,8.0,8.0,5.0,3.0,3.0,2.0,7.0,8.0,5,10.0,10,1
76908,20140808,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,3.53,-0.022161,62965.0,0.076923,3.6,222266.45,TRXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
76927,20140808,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,8.98,-0.00333,18808.0,1.0,8.98,168895.84,STRL,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4.0,,5.0,2.0,9.0,10.0,9.0,1.0,,3.0,3.0,3.0,6.0,2.0,4.0,4.0,2.0,,,2.0,1.0,5,6.0,10,1
76934,20140808,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.83,-0.03413,12700.0,1.0,2.91,35941.0,ISIG,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,4.0,,,10.0,9.0,3.0,9.0,8.0,10.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140808,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,8.95,0.001119,6792.0,1.0,8.925,60788.4,TRNS,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,10.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,6.0,10.0,,2.0,4.0,,5.0,2.0,10.0,9.0,6.0,,,7.0,2.0,3,9.0,10,1
76950,20140808,,11,3,200.0,92209920,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,4.22,0.0,16457.0,0.2,4.2,69448.54,VPCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,5,9.0,10,1
76963,20140808,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.4651,-0.011057,91608.0,0.02,0.45,42606.8808,NTN,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,8.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
76978,20140808,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.25,0.008969,228102.0,0.1,2.12,513229.5,RTK,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,6.0,10.0,1.0,4.0,4.0,,1.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,5,2.0,10,1
77007,20140808,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.86,0.031847,55185.0,0.1,4.7,268199.1,VVTV,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,3.0,,,5.0,1.0,1.0,6.0,4.0,4.0,,3.0,3.0,3.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
77011,20140808,,11,3,3661.0,98976E40,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,2.75,0.029963,3009.0,1.0,2.64,8274.75,ZOOM,10.0,9.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,,1.0,10.0,10.0,2.0,1.0,1.0,10.0,,,,,,,9.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,8.0,10.0,,,,1.0,1.0,7,5.0,10,1
77037,20140808,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,64.05,0.007076,86165.0,1.5,63.66,5518868.25,ODFL,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,9.0,7.0,6.0,9.0,9.0,4.0,3.0,3.0,7.0,,9.0,7.0,10.0,3.0,9.0,6.0,3.0,3.0,3.0,6.0,3.0,8.0,5,7.0,10,1
77043,20140808,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.14,-0.004184,33068.0,1.0,7.15,236105.52,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,9.0,4.0,,,3.0,6.0,8.0,10.0,,6.0,,1.0,1.0,2.0,3.0,7.0,4.0,1.0,5.0,5.0,4.0,2.0,1.0,5,10.0,10,1
77082,20140808,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,2.71,0.003518,13506.0,1.0,2.8,36601.26,ARIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,3.0,4.0,4.0,1.0,9.0,,6.0,,,,1.0,5,10.0,10,1
77090,20140808,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,58.92,-0.001863,15925.0,1.0,59.04,938301.0,ATNI,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,5.0,8.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,3.0,,4.0,6.0,7.0,2.0,4.0,6.0,7.0,4.0,,,7.0,8.0,5,9.0,10,1
77114,20140808,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,81.26,0.00445,9576.0,1.0,81.05,778145.76,WRLD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,2.0,3.0,,,1.0,2.0,5.0,2.0,,10.0,4.0,10.0,10.0,9.0,1.0,4.0,7.0,10.0,1.0,,,10.0,9.0,5,2.0,10,1
77117,20140808,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.41,0.009029,68974.0,1.0,13.32,924941.34,WNC,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,8.0,8.0,7.0,7.0,2.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,8.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,9.0,2.0,5,4.0,10,1
77120,20140808,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,29.28,0.028812,40860.0,1.0,28.42,1196380.8,HMN,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,4.0,6.0,,,7.0,5.0,4.0,3.0,,3.0,,4.0,8.0,3.0,8.0,10.0,5.0,5.0,8.0,9.0,9.0,7.0,5.0,5,10.0,10,1
77157,20140808,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,30.67,0.001633,164844.0,1.0,30.66,5055765.48,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,3.0,5.0,2.0,1.0,7.0,5.0,2.0,10.0,4.0,6.0,4.0,10.0,10.0,7.0,8.0,8.0,3.0,1.0,7.0,8.0,7.0,4.0,5.0,5,7.0,10,1
77165,20140808,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.87,0.010547,8451.0,1.0,25.57,218627.37,JBSS,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,3.0,9.0,3.0,,,,,3.0,5.0,9.0,8.0,2.0,,,7.0,4.0,5,9.0,10,1
77173,20140808,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.95,0.049822,67698.0,1.0,2.8,199709.1,VTSS,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,5.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
77175,20140808,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.76,-0.022222,83207.0,0.1,1.8,146444.32,AMSC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,2.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
77178,20140808,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,73.88,0.019175,1676024.0,1.0,72.72,123824653.12,QCOM,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,6.0,10.0,5.0,6.0,9.0,7.0,9.0,8.0,3.0,9.0,,9.0,8.0,10.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,4.0,9.0,5,7.0,10,1
77186,20140808,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.54,0.006154,15434.0,1.0,6.52,100938.36,PERF,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,6.0,3.0,9.0,10.0,10.0,8.0,8.0,5.0,10.0,5.0,,2.0,2.0,,5.0,4.0,9.0,3.0,6.0,,,1.0,1.0,5,10.0,10,1
77191,20140808,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.34,0.012385,64244.0,1.0,25.03,1627942.96,TTEK,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,4.0,4.0,5.0,3.0,5.0,5.0,10.0,10.0,8.0,7.0,,6.0,7.0,7.0,9.0,6.0,7.0,2.0,9.0,10.0,8.0,3.0,4.0,5,5.0,10,1
77202,20140808,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.9,-0.0301,5788.0,0.2,2.99,16785.2,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,3.0,,,10.0,9.0,1.0,5.0,9.0,5.0,7.0,8.0,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,4.0,10,1
77205,20140808,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.93,0.03169,70811.0,0.166667,2.83,207476.23,ONTY,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
