,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20141117,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,25.04,-0.009885,43726.0,1.0,25.19,1094899.04,NBTB,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,8.0,,,6.0,4.0,7.0,8.0,,4.0,1.0,4.0,5.0,3.0,2.0,10.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,5,10.0,10,1
77418,20141117,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,80.4,0.00815,854836.0,1.0,79.69,68728814.4,TWX,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,6.0,10.0,,2.0,5.0,,5.0,3.0,7.0,3.0,4.0,,,10.0,9.0,5,5.0,10,1
77420,20141117,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.71,-0.039731,36915.0,1.0,16.31,579934.65,FRED,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,6.0,4.0,9.0,3.0,3.0,5.0,8.0,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,,,3.0,3.0,5,8.0,10,1
77425,20141117,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.44,-0.000542,10532.0,1.0,18.47,194210.08,USAK,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,9.0,8.0,7.0,,,,,9.0,3.0,10.0,8.0,9.0,,,4.0,3.0,5,9.0,10,1
77437,20141117,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.27,0.03252,68730.0,0.000617,1.25,87287.1,STEM,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,8.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
77447,20141117,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,85.7,-0.000117,15365.0,1.0,85.69,1316780.5,ICUI,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,8.0,10.0,8.0,9.0,2.0,5.0,5.0,6.0,5.0,2.0,,4.0,3.0,6.0,3.0,4.0,9.0,6.0,6.0,,,3.0,9.0,5,6.0,10,1
77453,20141117,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,70.29,-0.020348,38635.0,1.0,71.74,2715654.15,JACK,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,4.0,6.0,8.0,7.0,10.0,4.0,4.0,1.0,10.0,9.0,9.0,5.0,8.0,5.0,3.0,8.0,5.0,5.0,,,9.0,9.0,5,2.0,10,1
77462,20141117,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,61.61,-0.007091,353127.0,1.0,61.68,21756154.47,M,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,6.0,5.0,9.0,4.0,9.0,7.0,2.0,4.0,10.0,5.0,8.0,6.0,7.0,8.0,5.0,6.0,8.0,8.0,,,6.0,8.0,5,2.0,10,1
77478,20141117,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,7.04,-0.001418,36895.0,1.0,7.04,259740.8,CBK,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,10.0,6.0,8.0,10.0,5.0,10.0,5.0,9.0,5.0,3.0,,7.0,5.0,9.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20141117,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.02,-0.009709,40440.0,1.0,1.02,41248.8,UQM,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
77488,20141117,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,20.9,0.019512,4515.0,2.0,20.545,94363.5,NTIC,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,6.0,3.0,8.0,5.0,10.0,9.0,3.0,4.0,7.0,3.0,,,,,10.0,3.0,10.0,1.0,9.0,,,3.0,3.0,5,10.0,10,1
77496,20141117,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,141.67,-0.012546,72836.0,1.0,143.02,10318676.12,MHK,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,6.0,9.0,6.0,6.0,7.0,5.0,5.0,2.0,6.0,5.0,,6.0,7.0,7.0,5.0,8.0,4.0,3.0,4.0,4.0,7.0,2.0,10.0,5,3.0,10,1
77501,20141117,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,18.45,-0.028947,73532.0,1.0,18.92,1356665.4,NCS,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,9.0,3.0,6.0,8.0,6.0,10.0,10.0,8.0,2.0,8.0,10.0,5.0,3.0,5.0,6.0,4.0,1.0,10.0,7.0,,,1.0,3.0,5,9.0,10,1
77505,20141117,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.01,-0.007921,6050.0,1.0,5.21,30310.5,ASUR,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,4.0,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,6.0,2.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
77507,20141117,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.79,0.006562,7055.0,1.0,13.73,97288.45,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,8.0,,,10.0,5.0,9.0,8.0,,6.0,9.0,4.0,8.0,3.0,7.0,7.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,5,10.0,10,1
77515,20141117,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.49,-0.002857,65908.0,1.0,3.48,230018.92,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
77516,20141117,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,45.86,-0.017356,48054.0,1.0,46.71,2203756.44,MW,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,5.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,6.0,5.0,2.0,4.0,3.0,5.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,4.0,7.0,5,1.0,10,1
77519,20141117,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.25,-0.012262,94893.0,1.0,7.3,687974.25,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,8.0,,,3.0,4.0,6.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,9.0,6.0,8.0,2.0,1.0,3.0,4.0,1.0,4,10.0,10,1
77520,20141117,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,44.46,0.006338,93795.0,1.0,43.99,4170125.7,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,3.0,5.0,6.0,1.0,2.0,4.0,5.0,9.0,9.0,,4.0,6.0,5.0,8.0,4.0,3.0,7.0,8.0,,,4.0,6.0,5,2.0,10,1
77526,20141117,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,29.44,-0.018012,31535.0,1.0,29.85,928390.4,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,8.0,,,6.0,4.0,3.0,4.0,,5.0,10.0,5.0,8.0,3.0,2.0,9.0,4.0,6.0,3.0,2.0,4.0,1.0,5.0,5,10.0,10,1
77528,20141117,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,27.5,-0.008652,29796.0,1.0,27.61,819390.0,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,8.0,,,5.0,4.0,2.0,6.0,,6.0,9.0,6.0,9.0,3.0,1.0,8.0,4.0,4.0,1.0,1.0,2.0,5.0,5.0,5,10.0,10,1
77530,20141117,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.47,0.003726,44945.0,1.0,13.45,605409.15,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,2.0,6.0,2.0,7.0,9.0,2.0,1.0,6.0,5.0,3.0,,3.0,3.0,3.0,1.0,4.0,4.0,6.0,1.0,,,8.0,2.0,5,10.0,10,1
77584,20141117,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,48.65,-0.021521,48375.0,1.0,49.56,2353443.75,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,6.0,6.0,2.0,8.0,1.0,4.0,4.0,4.0,2.0,6.0,,9.0,5.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,3.0,7.0,7.0,5,7.0,10,1
77595,20141117,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,42.33,-0.006571,26034.0,1.0,42.48,1102019.22,ARCB,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,6.0,10.0,8.0,5.0,3.0,10.0,1.0,9.0,7.0,3.0,,,,,6.0,3.0,2.0,5.0,7.0,,,3.0,6.0,5,2.0,10,1
77599,20141117,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.82,0.012346,41602.0,0.111111,0.84,34113.64,ADAT,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20141117,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,13.38,0.001497,1325708.0,1.0,13.32,17737973.04,BSX,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,3.0,10.0,4.0,4.0,6.0,5.0,1.0,8.0,5.0,8.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,5.0,5.0,8.0,7.0,2.0,5,4.0,10,1
77606,20141117,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,57.34,0.003852,204668.0,1.0,56.97,11735663.12,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,8.0,6.0,9.0,10.0,1.0,7.0,5.0,9.0,6.0,10.0,4.0,7.0,9.0,7.0,10.0,5.0,9.0,1.0,10.0,,,10.0,7.0,5,2.0,10,1
77610,20141117,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,26.96,-0.021416,45669.0,1.0,27.34,1231236.24,OLED,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,7.0,10.0,4.0,2.0,1.0,5.0,6.0,2.0,3.0,3.0,6.0,8.0,6.0,10.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,5,2.0,10,1
77629,20141117,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,37.93,-0.024183,12237.0,1.0,38.91,464149.41,USPH,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,7.0,10.0,6.0,8.0,6.0,7.0,4.0,4.0,3.0,4.0,,8.0,7.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,5.0,5.0,6.0,5,9.0,10,1
77630,20141117,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,11.14,0.006323,11058.0,1.0,11.11,123186.12,DWCH,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,,,4.0,2.0,10.0,8.0,2.0,,,1.0,2.0,5,5.0,10,1
77637,20141117,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,20.1,0.005,16858.0,1.0,19.95,338845.8,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,6.0,4.0,5.0,9.0,7.0,5.0,3.0,1.0,4.0,2.0,,,,,8.0,6.0,3.0,4.0,8.0,8.0,6.0,5.0,3.0,5,10.0,10,1
77643,20141117,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.26,-0.005371,91723.0,1.0,9.3,849354.98,FCF,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,4.0,4.0,7.0,6.0,,9.0,2.0,4.0,7.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,5,8.0,10,1
77649,20141117,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,63.27,-0.005345,59413.0,1.0,63.78,3759060.51,STE,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,7.0,6.0,,5.0,,,,,2.0,6.0,8.0,6.0,4.0,4.0,7.0,8.0,8.0,5,5.0,10,1
77659,20141117,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,71.29,-0.003355,185239.0,1.0,71.75,13205688.31,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,5.0,6.0,2.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,,9.0,8.0,10.0,6.0,7.0,8.0,4.0,7.0,7.0,7.0,9.0,8.0,5,2.0,10,1
77660,20141117,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,158.33,-0.013889,20598.0,1.0,160.25,3261281.34,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,3.0,8.0,,,5.0,6.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,9.0,10.0,5,10.0,10,1
77661,20141117,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.49,0.004512,364472.0,1.0,24.24,8925919.28,DHI,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,5.0,2.0,6.0,3.0,4.0,6.0,10.0,6.0,7.0,1.0,,,,,3.0,5.0,4.0,2.0,3.0,,,3.0,4.0,5,2.0,10,1
77668,20141117,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,79.06,0.015282,733910.0,1.0,78.23,58022924.6,ESRX,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,4.0,6.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,10.0,,5.0,5.0,6.0,3.0,9.0,9.0,5.0,3.0,3.0,3.0,1.0,9.0,5,7.0,10,1
77669,20141117,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,27.44,-0.021747,47822.0,1.0,27.94,1312235.68,FINL,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,4.0,6.0,4.0,8.0,3.0,5.0,3.0,3.0,5.0,9.0,,8.0,9.0,10.0,5.0,2.0,5.0,6.0,5.0,,,3.0,4.0,5,1.0,10,1
77679,20141117,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,27.91,-0.016214,53230.0,1.0,28.24,1485649.3,COLB,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,4.0,4.0,5.0,6.0,,2.0,10.0,5.0,7.0,3.0,2.0,8.0,5.0,2.0,2.0,1.0,3.0,1.0,5.0,5,9.0,10,1
77699,20141117,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.66,-0.045977,287160.0,0.006944,1.72,476685.6,FCEL,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,1.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
77702,20141117,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,77.83,-0.003712,748300.0,2.0,77.94,58240189.0,SBUX,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,4.0,3.0,3.0,8.0,4.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,10.0,8.0,10.0,7.0,7.0,5.0,7.0,9.0,5,7.0,10,1
77730,20141117,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,43.03,0.058288,305552.0,1.0,42.35,13147902.56,TSN,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,3.0,5.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,1.0,,,,,6.0,6.0,9.0,9.0,6.0,7.0,6.0,5.0,6.0,3,2.0,10,1
77763,20141117,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,24.32,-0.015783,154682.0,1.0,24.56,3761866.24,SPN,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,8.0,2.0,10.0,10.0,6.0,9.0,8.0,9.0,10.0,9.0,,4.0,7.0,6.0,10.0,3.0,2.0,7.0,10.0,,,1.0,4.0,5,2.0,10,1
