,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75100,20140227,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,93.1,0.013388,128048.0,1.0,91.95,11921268.8,TIF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,7.0,2.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,4.0,,7.0,4.0,8.0,9.0,5.0,5.0,8.0,7.0,,,7.0,9.0,4,4.0,10,1
75107,20140227,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,29.11,0.006222,39818.0,1.0,28.8,1159101.98,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,7.0,6.0,3.0,8.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,4.0,,,1.0,4.0,4,3.0,10,1
75175,20140227,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,13.41,0.018223,192248.0,1.0,13.17,2578045.68,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,1.0,3.0,,,5.0,7.0,10.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,4.0,1.0,2.0,7.0,,,7.0,2.0,4,2.0,10,1
75182,20140227,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,1232.0,0.48,0.0,,,,132.12,-0.004654,69267.0,1.0,132.73,9151556.04,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,10.0,4.0,6.0,9.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,10.0,6.0,4.0,4.0,10.0,10.0,9.0,5.0,10.0,6,4.0,10,1
75186,20140227,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,26.42,0.001896,1289217.0,1.0,26.28,34061113.14,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,7.0,5.0,,,10.0,9.0,5.0,9.0,,4.0,10.0,7.0,5.0,3.0,6.0,8.0,5.0,9.0,5.0,4.0,5.0,6.0,4.0,5,7.0,10,1
75215,20140227,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,39.75,-0.015602,28010.0,1.997946,40.31,1113397.5,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,2.0,4.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,2.0,3.0,3.0,4.0,6.0,5.0,6.0,5.0,3.0,,,4.0,6.0,4,4.0,10,1
75222,20140227,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,40.87,0.006402,69883.0,1.0,40.51,2856118.21,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,4.0,7.0,4.0,5.0,5.0,1.0,1.0,5.0,3.0,6.0,,3.0,6.0,,10.0,3.0,1.0,2.0,10.0,,,1.0,6.0,4,2.0,10,1
75224,20140227,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,105.6,-0.00189,67782.0,1.0,105.7,7157779.2,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,5.0,9.0,10.0,5.0,10.0,4.0,4.0,3.0,7.0,,8.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,,2.0,10.0,4,3.0,10,1
75233,20140227,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,19.67,0.017063,94485.0,1.340096,19.32,1858519.95,VGR,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,4.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,1.0,2.0,,,,,1.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,5,5.0,10,1
75241,20140227,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,195.0,0.016525,146971.0,1.0,191.60001,28659345.0,PXD,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,7.0,2.0,8.0,5.0,5.0,9.0,3.0,1.0,4.0,1.0,,2.0,3.0,,8.0,3.0,2.0,9.0,6.0,,,6.0,10.0,5,2.0,10,1
75261,20140227,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,5.27,0.066802,61539.0,0.1,4.91,324310.53,MNI,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,10.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
75272,20140227,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,12.05,-0.043651,3575.0,1.050287,12.4,43078.75,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,7.0,10,1
75285,20140227,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,77.39,0.023001,78994.0,1.0,75.73,6113345.66,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,6.0,6.0,5.0,,7.0,7.0,7.0,8.0,8.0,4.0,7.0,8.0,9.0,9.0,8.0,9.0,5,4.0,10,1
75316,20140227,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,50.37,-0.002772,68709.0,1.0,50.3,3460872.33,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,9.0,7.0,8.0,5.0,1.0,8.0,7.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,8.0,6.0,2.0,9.0,8.0,9.0,9.0,4.0,7.0,5,2.0,10,1
75320,20140227,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,37.52,0.019842,51092.0,1.0,36.79,1916971.84,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,5.0,5.0,9.0,10.0,5.0,5.0,9.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,2.0,1.0,1.0,1.0,5.0,7.0,5,10.0,10,1
75326,20140227,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,4.51,0.086747,212280.0,0.1,4.2,957382.8,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,8.0,,,1.0,1.0,6.0,10.0,10.0,7.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
75342,20140227,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,49.03,-0.006082,38444.0,1.0,49.21,1884909.32,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,4.0,8.0,4.0,2.0,4.0,3.0,5.0,2.0,5.0,1.0,,,,,3.0,4.0,1.0,5.0,4.0,,,4.0,7.0,6,2.0,10,1
75447,20140227,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.0,0.003344,9557.0,1.0,3.0109,28671.0,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,,,,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
75460,20140227,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,1232.0,0.18,0.0,,,,60.67,0.045353,18472.0,1.0,57.85,1120696.24,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,6.0,10.0,5.0,8.0,5.0,2.0,2.0,8.0,,,,,6.0,8.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,3,9.0,10,1
75470,20140227,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,299.75,0.000902,19125.0,3.0,300.0,5732718.75,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,6.0,6.0,7.0,4.0,9.0,2.0,1.0,2.0,3.0,,9.0,4.0,9.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,6.0,10.0,4,6.0,10,1
75489,20140227,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,13.44,-0.011765,652860.0,1.0,13.56,8774438.4,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,2.0,2.0,5.0,8.0,1.0,5.0,10.0,10.0,8.0,9.0,,7.0,9.0,8.0,10.0,6.0,7.0,6.0,10.0,10.0,7.0,9.0,2.0,5,2.0,10,1
75509,20140227,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,20.11,0.018744,11573.0,1.0,19.95,232733.03,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,,,7.0,8.0,7.0,10.0,,7.0,,5.0,7.0,3.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,3.0,3.0,4,10.0,10,1
75510,20140227,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,69.92,0.030964,499467.0,1.0,67.9,34922732.64,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,8.0,10.0,6.0,8.0,8.0,9.0,4.0,6.0,3.0,7.0,1.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,6.0,,,6.0,8.0,4,5.0,10,1
75517,20140227,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.62,0.014478,33301.0,2.50005,19.26,653365.62,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,8.0,9.0,10.0,9.0,9.0,8.0,9.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,6.0,5.0,8.0,5.0,8.0,,,7.0,3.0,4,10.0,10,1
75526,20140227,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,27.75,-0.007866,9500.0,1.0,27.73,263625.0,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,10.0,5.0,10.0,10.0,6.0,9.0,8.0,10.0,8.0,4.0,1.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,9.0,,,2.0,5.0,4,4.0,10,1
75527,20140227,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,7.79,-0.003836,169712.0,1.0,7.8,1322056.48,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,2.0,7.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,4,4.0,10,1
75556,20140227,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.25,-0.006445,9552.0,1.0,9.319,88356.0,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,2.0,4.0,,,10.0,2.0,5.0,9.0,,4.0,,4.0,7.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,3.0,1.0,2.0,4,10.0,10,1
75573,20140227,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.03,0.008016,530000.0,0.1,4.95,2665900.0,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,2.0,,,3.0,5.0,1.0,6.0,3.0,1.0,,3.0,10.0,,7.0,2.0,1.0,4.0,5.0,,,1.0,1.0,5,1.0,10,1
75577,20140227,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,36.25,0.003044,317564.0,1.0,36.46,11511695.0,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,2.0,8.0,1.0,1.0,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,4.0,8.0,2.0,7.0,7.0,9.0,2.0,1.0,4.0,6.0,5.0,5,3.0,10,1
75578,20140227,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.78,-0.004535,55854.0,1.0,8.72,490398.12,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,9.0,10.0,7.0,3.0,1.0,8.0,7.0,,,,,7.0,2.0,2.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
75591,20140227,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,74.84,0.003755,81119.0,1.0,74.41,6070945.96,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,9.0,6.0,7.0,8.0,7.0,8.0,3.0,5.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,6.0,6.0,4.0,3.0,4.0,6.0,9.0,5,8.0,10,1
75596,20140227,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,24.76,0.025684,3260.0,1.0,24.01,80717.6,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,8.0,9.0,,,10.0,10.0,10.0,10.0,,3.0,,,9.0,7.0,2.0,3.0,9.0,4.0,2.0,,,4.0,4.0,5,10.0,10,1
75603,20140227,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,19.69,0.022326,62318.0,1.0,19.25,1227041.42,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,8.0,3.0,5.0,1.0,1.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
75605,20140227,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,21.14,0.007146,35922.0,1.0,20.9,759391.08,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,4.0,,,8.0,8.0,3.0,10.0,,1.0,6.0,5.0,9.0,3.0,7.0,7.0,3.0,1.0,7.0,8.0,7.0,1.0,3.0,5,8.0,10,1
75607,20140227,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.5,0.011289,691554.0,1.0,21.31,14868411.0,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,3.0,10.0,2.0,5.0,7.0,3.0,2.0,8.0,5.0,6.0,,8.0,8.0,8.0,8.0,4.0,8.0,6.0,10.0,,,8.0,3.0,5,3.0,10,1
75646,20140227,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,128.55,0.009899,297162.0,1.0,126.39,38200175.1,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,8.0,7.0,4.0,8.0,9.0,2.0,8.0,4.0,2.0,9.0,,,,,2.0,6.0,9.0,8.0,4.0,4.0,6.0,7.0,10.0,5,5.0,10,1
75649,20140227,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,24.39,0.017947,32283.0,1.0,24.0,787382.37,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,4.0,7.0,5.0,4.0,9.0,6.0,1.0,8.0,7.0,5.0,,5.0,4.0,5.0,10.0,3.0,4.0,8.0,9.0,,,9.0,4.0,5,10.0,10,1
75654,20140227,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,37.57,0.002669,86849.0,2.0,37.22,3262916.93,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,10.0,8.0,9.0,5.0,10.0,3.0,3.0,2.0,5.0,,,,,2.0,7.0,5.0,4.0,4.0,4.0,8.0,5.0,6.0,5,7.0,10,1
75672,20140227,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,3.23,0.066007,24463.0,0.001667,3.09,79015.49,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
75694,20140227,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,88.97,-0.000449,36901.0,1.0,88.82,3283081.97,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,7.0,6.0,7.0,5.0,7.0,9.0,9.0,2.0,6.0,,,,,5.0,9.0,10.0,3.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
75714,20140227,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.56,-0.036667,8986.0,1.0,12.45,103878.16,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,2.0,8.0,7.0,8.0,10.0,5.0,8.0,7.0,9.0,8.0,,,,,2.0,4.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
75734,20140227,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.31,0.0,40410.0,0.25,4.31,174167.1,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,2.0,,,1.0,1.0,6.0,5.0,10.0,2.0,,3.0,9.0,5.0,5.0,1.0,2.0,3.0,3.0,,,2.0,1.0,5,2.0,10,1
75754,20140227,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
